time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-24T09:15:00+05:30,4106.556288950636,4220,4077.95,4146.925,4156.884067758251,4222.220927810548,4211.331820612516,4117.552072852951,4182.07743800364,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4270.17505,4258.05005,4344.687625,3880.4636123630094,3756.7988970594865,4449.207230872688,4148.291666666667,3859.246091909615,3626.057643090379,4270.525001249996,4524.24723358384,4016.802768916153,1,NaN,4106.556288950636,4220,4077.95,4146.925,4155.398148499,4220,4077.95,4137.857822237659,0,0,0,0,NaN,NaN,47.385077828434106,70,70,30,30,43.0638813440858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596552.3,956039,596552.3,-57.08315342015828,-17.815298354683694,40,40,-40,-57.08315342015828
2022-08-25T09:15:00+05:30,4126.740644475318,4239.8501,4126.740644475318,4195.087525,4169.618553505501,4218.344727409041,4209.784744839895,4120.592678819502,4182.206891605594,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4225.276330340761,4274.67505,4393.17505,3889.595934306505,3730.1251,4403.07151778542,4187.226089825105,3859.246091909615,3626.057643090379,4273.127497499996,4522.597804956901,4023.6571900430904,1,NaN,4126.740644475318,4239.8501,4126.740644475318,4195.087525,4146.62798536833,4239.8501,4126.740644475318,4172.104728487659,0,0,0,0,NaN,NaN,50.79032742364888,70,70,30,30,43.28440557534754,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580770.6166666667,414795,580770.6166666667,-55.62130723406672,-24.423327935282142,40,40,-40,-55.62130723406672
2022-08-26T09:15:00+05:30,4160.914084737658,4235.75,4156.2002,4203.55005,4180.929052337001,4216.231202064892,4209.190964378953,4123.845909061874,4182.419261340862,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4192.95692142038,4289.7771370969,4397.7876,3923.2214671532524,3751.6251,4361.5493760068775,4198.500083333333,3859.246091909615,3626.057643090379,4278.348121249996,4517.178856849664,4039.517385650329,1,NaN,4160.914084737658,4235.75,4156.2002,4203.55005,4159.366356927994,4235.75,4156.2002,4189.103583684415,0,0,0,0,NaN,NaN,51.38568730804569,70,70,30,30,43.097256900209736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573230.0333333333,342452,573230.0333333333,-48.91791187010243,-27.658089493619595,40,40,-40,-48.91791187010243
2022-08-29T09:15:00+05:30,4182.232067368829,4272,4086,4177.375,4179.744368224668,4210.680316055622,4206.160872533339,4125.945089098664,4182.369069685729,1,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4178.94995,4306.90015,4411.037475,3939.250075,3765.70005,4324.17944840619,4178.458333333333,3859.246091909615,3626.057643090379,4278.710621249997,4516.904366110049,4040.516876389945,1,NaN,4182.232067368829,4272,4086,4177.375,4174.234970306205,4272,4086,4179.4017668422075,0,0,0,0,NaN,NaN,49.39508250885255,70,70,30,30,37.72437777321714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556947.5333333333,914112,556947.5333333333,-40.423808770507,-28.434746980399954,40,40,-40,-40.423808770507
2022-08-30T09:15:00+05:30,4179.803533684415,4337.5,4179.803533684415,4286.275025,4215.254587149779,4221.479560190533,4213.790791815878,4132.232537565383,4183.402959788359,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4165.843936605095,4306.90015,4407.0625,3939.250075,3765.70005,3987.8501,4267.859519561472,3859.246091909615,3626.057643090379,4282.298127499997,4518.671268876953,4045.92498612304,1,NaN,4179.803533684415,4337.5,4179.803533684415,4286.275025,4176.818368574206,4337.5,4176.818368574206,4245.845523092207,0,0,0,0,NaN,NaN,56.879408997205985,70,70,30,30,40.178883475464716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549323.45,848217,549323.45,-25.716881946321184,-25.26660300617003,40,40,-40,-40
2022-09-01T09:15:00+05:30,4233.039279342207,4328.9502,4233.039279342207,4287.025025,4239.178066433185,4230.843198020457,4220.765480690557,4138.30283119027,4184.434025113848,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4162.67505,4306.90015,4390.0625,4000.54995,3807.2249500000003,3994.8430980000003,4283.004834780735,3859.246091909615,3626.057643090379,4284.001252499997,4519.994923225612,4048.0075817743814,1,NaN,4233.039279342207,4328.9502,4233.039279342207,4287.025025,4211.331945833206,4328.9502,4211.331945833206,4270.513445921103,0,0,0,0,NaN,NaN,56.926657336323515,70,70,30,30,36.81240344969175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546471.5166666667,390072,546471.5166666667,-7.0770640581749085,-18.570356308689774,40,40,-40,-40
2022-09-02T09:15:00+05:30,4260.032152171103,4398,4260.032152171103,4326.037475,4268.131202622124,4244.442380446106,4230.791384910503,4145.664974084769,4185.843014664954,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4192.92505,4306.90015,4357.650025,4003.9999500000004,3807.2249500000003,4001.6962360400003,4328.023209057034,3859.246091909615,3626.057643090379,4284.601874999998,4520.959005314178,4048.244744685817,1,NaN,4260.032152171103,4398,4260.032152171103,4326.037475,4240.922695877154,4398,4240.922695877154,4311.025444835552,0,0,0,0,NaN,NaN,59.41761341932311,70,70,30,30,43.5378170128011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550548.05,735146,550548.05,12.012483778678156,-9.539013049740502,40,40,-40,-40
2022-09-05T09:15:00+05:30,4293.034813585551,4308.6001,4233,4276.537475,4270.93329341475,4249.027393953805,4235.148155395217,4150.797229022621,4186.745447106099,1,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4192.92505,4306.90015,4315.974975,4003.9999500000004,3807.2249500000003,4017.5483865984,4272.712525,3859.246091909615,3626.057643090379,4282.143122499997,4517.760399022169,4046.5258459778256,1,NaN,4293.034813585551,4308.6001,4233,4276.537475,4275.974070356353,4308.6001,4233,4277.7930971463875,0,0,0,0,NaN,NaN,55.06621009373188,70,70,30,30,48.1609345961326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553559.6166666667,522750,553559.6166666667,25.328649311464204,-0.7783170690149106,40,40,-40,-40
2022-09-06T09:15:00+05:30,4284.786144292775,4422,4284.786144292775,4357.037475,4299.6346872765,4264.457405531833,4246.756662024244,4158.885081806047,4188.439895144845,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4220,4249.975,4306.90015,4290.51245,4007.7874250000004,3807.2249500000003,4032.766451134464,4354.607873097592,3859.246091909615,3626.057643090379,4282.0231212499975,4517.485203214713,4046.561039285282,NaN,NaN,4284.786144292775,4422,4284.786144292775,4357.037475,4276.883583751371,4422,4276.883583751371,4337.152440896388,0,0,0,0,NaN,NaN,60.17424147228941,70,70,30,30,57.56313325309972,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563476.8333333334,1078704,563476.8333333334,37.0384731844594,8.226521863070454,40,40,-40,-40
2022-09-07T09:15:00+05:30,4320.911809646388,4410,4320.911809646388,4375.17505,4324.814808184333,4280.274211884428,4258.986984688602,4167.3670413430655,4190.297956387185,NaN,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4284.786144292775,4254,4306.90015,4272.525025,4016.0999250000004,3807.2249500000003,4056.1204640663964,4368.695619882129,3859.246091909615,3626.057643090379,4281.695624999998,4516.619713730193,4046.7715362698013,NaN,NaN,4320.911809646388,4410,4320.911809646388,4375.17505,4307.018012323879,4410,4307.018012323879,4356.749667323194,0,0,0,0,NaN,NaN,61.24328524244659,70,70,30,30,57.07639262917717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559671.6666666666,396347,559671.6666666666,46.787655883785575,17.010215812168873,40,46.787655883785575,-40,-40
2022-09-08T09:15:00+05:30,4348.043429823194,4444.8999,4348.043429823194,4405.174925,4351.601513789556,4298.117170900939,4272.90964567064,4176.6928407021605,4192.436035676865,NaN,NaN,4228.434780462772,NaN,NaN,4544.362696334339,NaN,4320.911809646388,4265.44995,4306.90015,4296.549925,4044.0760185484505,3827.65,4078.0732362224126,4399.3727516077315,3859.246091909615,3626.057643090379,4281.068122499998,4514.598384182644,4047.5378608173523,NaN,1,4348.043429823194,4444.8999,4348.043429823194,4405.174925,4331.883839823537,4444.8999,4331.883839823537,4386.540421161597,0,0,0,0,NaN,NaN,63.01184215610059,70,70,30,30,63.516553475203445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560328.6333333333,562760,560328.6333333333,55.20194134528839,25.484035993009297,40,55.20194134528839,-40,-40
2022-09-09T09:15:00+05:30,4376.609177411598,4474.8999,4376.609177411598,4446.787475,4383.33016752637,4319.3557857722335,4289.469438940103,4187.284787145213,4194.966895769632,NaN,NaN,4270.272802525399,NaN,NaN,4544.362696334339,NaN,4348.043429823194,4280.44995,4306.90015,4275.612425,4088.425,3854.9,4107.41936932462,4432.765517470532,3859.246091909615,3626.057643090379,4278.668744999997,4504.216539924787,4053.120950075207,NaN,1,4376.609177411598,4474.8999,4376.609177411598,4446.787475,4359.212130492567,4474.8999,4359.212130492567,4418.726432455799,0,0,0,0,NaN,NaN,65.37224428158584,70,70,30,30,70.67311372390313,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557334.3833333333,476210,557334.3833333333,63.12196803262727,33.76730121609236,40,63.12196803262727,-40,-40
2022-09-12T09:15:00+05:30,4411.698326205798,4501.7998,4411.698326205798,4475.862425,4414.174253350913,4341.713877090486,4307.2211518981885,4198.601557257166,4197.761876159984,NaN,NaN,4299.58423087498,NaN,NaN,4544.362696334339,NaN,4376.609177411598,4340.801666842208,4306.90015,4331.5,4107.675,3874.15,4144.167422392158,4463.120183735266,3859.246091909615,3626.057643090379,4278.214991249998,4502.131703118672,4054.2982793813244,NaN,1,4411.698326205798,4501.7998,4411.698326205798,4475.862425,4388.969281474183,4501.7998,4388.969281474183,4450.264719352899,0,0,0,0,NaN,NaN,66.95881083291783,70,70,30,30,77.68158538588122,4.555680045701504,4.555680045701504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555082.6833333333,331303,555082.6833333333,70.19444276467605,41.676322358025544,40,70.19444276467605,-40,-40
2022-09-13T09:15:00+05:30,4443.780375602899,4520,4443.780375602899,4499.099975,4442.482827233942,4364.197605363273,4325.495325526933,4210.385808933355,4200.760265203168,NaN,1,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4376.5,4306.90015,4378.9375,4118.8,3885.275,4187.083307705099,4487.6267835343,3859.246091909615,3626.057643090379,4286.498743749998,4529.423875188614,4043.5736123113807,NaN,1,4443.780375602899,4520,4443.780375602899,4499.099975,4419.617000413541,4520,4419.617000413541,4476.66518155145,0,0,0,0,NaN,NaN,68.21237917815444,70,70,30,30,82.97205994126276,23.246695480698378,23.246695480698378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548927.15,309270,548927.15,75.68495384288366,48.857984642219314,40,75.68495384288366,-40,-40
2022-09-14T09:15:00+05:30,4471.44017530145,4480,4405.3501,4429.575075,4438.180243155961,4373.537243882805,4335.407682619606,4218.981466426165,4203.037029479754,NaN,NaN,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4376.5,4306.90015,4348.75,4125.3,3891.775,4233.691644626386,4438.3083916666665,3859.246091909615,3626.057643090379,4291.879377499998,4542.357815167113,4041.400939832882,NaN,1,4471.44017530145,4480,4405.3501,4429.575075,4448.141090982495,4480,4405.3501,4446.591337575363,0,0,0,0,NaN,NaN,60.78213604833613,70,70,30,30,76.91377577866461,23.699072155062535,23.699072155062535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542161.3,362669,542161.3,74.48684423236372,53.299939183969215,40,74.48684423236372,-40,-40
2022-09-15T09:15:00+05:30,4450.507625150725,4459.1499,4328.0498,4394.69995,4423.686812103974,4376.560487613833,4341.054565227262,4225.872387350629,4204.9441232162735,NaN,NaN,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4376.5,4306.90015,4371.474975,4167.7874,3999.7749,4273.774814378692,4393.96655,3859.246091909615,3626.057643090379,4295.2312512499975,4549.3037517653165,4041.1587507346785,NaN,1,4450.507625150725,4459.1499,4328.0498,4394.69995,4447.366214278929,4459.1499,4328.0498,4408.101818787682,0,0,0,0,NaN,NaN,57.40425761669309,70,70,30,30,71.37425682083727,23.441413775559848,23.441413775559848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538070.15,427750,538070.15,66.17967227560254,54.13131393576415,40,66.17967227560254,-40,-40
2022-09-16T09:15:00+05:30,4422.603787575363,4422.603787575363,4257,4310.51245,4385.962024735983,4367.1250536689995,4338.145792348475,4229.191605493741,4205.994554328549,NaN,NaN,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4388.5,4306.90015,4393.837525,4276.566465445525,4075.4751,4520,4330.038745858455,3859.246091909615,3626.057643090379,4296.128748749998,4550.284000656103,4041.9734968438925,NaN,1,4422.603787575363,4422.603787575363,4257,4310.51245,4427.734016533305,4427.734016533305,4257,4353.180006287681,0,0,0,0,NaN,NaN,50.157839310407304,70,70,30,30,65.97714540531558,22.628673964506035,22.628673964506035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535778.5166666667,458526,535778.5166666667,47.98607942058328,49.70607259572776,40,47.98607942058328,-40,-40
2022-09-19T09:15:00+05:30,4366.558118787681,4366.558118787681,4226.7002,4290.450075,4354.124708157322,4356.171485287714,4333.603343077191,4231.5938984155555,4206.834907768066,1,NaN,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4373.3501,4270.17505,4415.937375,4291.478592097763,4075.4751,4514.74,4294.569464595894,3859.246091909615,3626.057643090379,4299.953748749997,4551.334241538746,4048.5732559612493,NaN,1,4366.558118787681,4366.558118787681,4226.7002,4290.450075,4390.457011410494,4390.457011410494,4226.7002,4312.566628143841,0,0,0,0,NaN,NaN,48.58388911174517,70,70,30,30,71.63623754665748,22.350832049692897,22.350832049692897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534220.8333333334,266140,534220.8333333334,24.689651966477022,40.92191839875376,40,40,-40,-40
2022-09-20T09:15:00+05:30,4328.504096893841,4595,4316.5,4446.837525,4385.028980438215,4369.123776675184,4344.3875508793635,4240.034824948279,4209.2229935116675,NaN,NaN,4323.072360616809,NaN,NaN,4544.362696334339,NaN,4411.698326205798,4410.8501,4291.42505,4444.67505,4309.219024173881,4075.4751,4226.7002,4452.779175,3859.246091909615,3626.057643090379,4318.714374999998,4554.664524416102,4082.764225583893,NaN,NaN,4328.504096893841,4595,4316.5,4446.837525,4351.511819777167,4595,4316.5,4421.71040547346,0,0,0,0,NaN,NaN,59.304172939518274,70,70,30,30,73.02491007017798,19.761635344507507,19.761635344507507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543012.9166666666,1173769,543012.9166666666,12.1650810747842,33.41620781408787,40,40,-40,-40
2022-09-21T09:15:00+05:30,4387.67081094692,4668.5,4387.67081094692,4596.32495,4455.460970292143,4401.581087150157,4368.381588890853,4254.006986715012,4213.074754272746,NaN,NaN,4421.522127039975,4124.1608123781125,4124.1608123781125,NaN,NaN,4411.698326205798,4447.6001,4328.17505,4505.0625,4328.046417153252,4075.4751,4226.7002,4550.83192031564,3859.246091909615,3626.057643090379,4346.317496249998,4576.477237462879,4116.157755037117,NaN,NaN,4387.67081094692,4668.5,4387.67081094692,4596.32495,4386.611112625314,4668.5,4386.611112625314,4510.04164297346,0,0,0,0,NaN,NaN,66.4953446814084,70,70,30,30,75.75190404635782,18.13404433502022,18.13404433502022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545565.8,1177984,545565.8,16.317886260397838,31.062477565346708,40,40,-40,-40
2022-09-22T09:15:00+05:30,4491.99788047346,4631.2002,4491.99788047346,4582.962525,4497.961488528095,4427.492721128706,4388.817868520296,4266.907203902659,4216.7552296033655,NaN,NaN,4421.522127039975,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4447.6001,4328.17505,4554.025025,4330.000075,4075.4751,4244.372192,4568.720201824486,3859.246091909615,3626.057643090379,4368.1193724999985,4601.187859553374,4135.0508854466225,NaN,NaN,4491.99788047346,4631.2002,4491.99788047346,4582.962525,4448.326377799387,4631.2002,4448.326377799387,4549.53962148673,0,0,0,0,NaN,NaN,65.38314972086822,70,70,30,30,75.17831541120057,14.963295775185733,14.963295775185733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542283.3333333334,511789,542283.3333333334,26.43318128500814,32.05993188248702,40,40,-40,-40
2022-09-23T09:15:00+05:30,4537.48020273673,4719,4382.8501,4532.575075,4509.499350685397,4442.504485967462,4402.509031042172,4277.325551788829,4219.897715627212,NaN,1,4421.522127039975,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4472.8501,4353.42505,4551.337525,4330.000075,4075.4751,4261.33730432,4544.8083916666665,3859.246091909615,3626.057643090379,4384.993749999998,4614.347347661814,4155.640152338182,NaN,NaN,4537.48020273673,4719,4382.8501,4532.575075,4498.932999643059,4719,4382.8501,4542.9763444341825,0,0,0,0,NaN,NaN,61.22464014837442,70,70,30,30,68.90728146768959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554645.7333333333,1205497,554645.7333333333,31.377132310372005,32.83468669216863,40,40,-40,-40
2022-09-26T09:15:00+05:30,4535.027638868365,4535.027638868365,4191.1001,4328.175175,4449.057958790265,4426.171727257824,4395.4296161810125,4279.319654659856,4220.9751032826625,NaN,NaN,4421.522127039975,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4455.05005,4353.42505,4449.474975,4308.2751,4075.4751,4719,4351.434304622789,3859.246091909615,3626.057643090379,4391.225006249997,4606.884611604572,4175.5654008954225,NaN,NaN,4535.027638868365,4535.027638868365,4191.1001,4328.175175,4520.954672038621,4535.027638868365,4191.1001,4397.3326381841825,0,0,0,0,NaN,NaN,47.912120977208374,70,70,30,30,58.3712394648159,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559252.8,843901,559252.8,21.57222619248933,29.004256398066453,40,40,-40,-40
2022-09-27T09:15:00+05:30,4431.601406934183,4431.601406934183,4205,4284.262575,4394.12616419351,4405.898991220993,4384.842278925678,4279.513494673194,4221.604829369402,NaN,NaN,4421.522127039975,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4455.05005,4353.42505,4384.837525,4280.6251250000005,4091.0251500000004,4719,4306.954660644728,3859.246091909615,3626.057643090379,4396.569384999997,4595.4076186221355,4197.731151377859,NaN,NaN,4431.601406934183,4431.601406934183,4205,4284.262575,4459.143655111402,4459.143655111402,4205,4338.116347217091,0,0,0,0,NaN,NaN,45.61726012116129,70,70,30,30,52.317180448203096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561203.85,651304,561203.85,3.5328329600473474,21.093198821618984,40,40,-40,-40
2022-09-28T09:15:00+05:30,4357.931990967091,4357.931990967091,4183.1001,4244.012575,4344.088301129006,4382.772360332279,4371.429926170852,4278.1213017448335,4221.827792012493,1,NaN,4418.380558269515,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4451.05005,4353.42505,4380.662475,4278.6876250000005,4091.0251500000004,4708.442002,4261.681555322364,3859.246091909615,3626.057643090379,4394.456262499998,4598.761252377987,4190.151272622009,1,NaN,4357.931990967091,4357.931990967091,4183.1001,4244.012575,4398.630001164247,4398.630001164247,4183.1001,4285.744164233545,0,0,0,0,NaN,NaN,43.55786824743617,70,70,30,30,46.911287512303076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562519.5666666667,395837,562519.5666666667,-16.83009588607887,10.495703630014608,40,40,-40,-40
2022-09-29T09:15:00+05:30,4300.9722829835455,4404.6499,4284.9502,4344.687625,4344.288075752671,4377.33168385624,4368.8830403450565,4280.731745794055,4223.0502779128665,NaN,NaN,4418.380558269515,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4451.05005,4398.475,4376.17505,4264.11255,4091.0251500000004,4687.42832592,4344.762575,3859.246091909615,3626.057643090379,4397.339392499997,4597.075139005821,4197.603645994173,1,NaN,4300.9722829835455,4404.6499,4284.9502,4344.687625,4342.187082698896,4404.6499,4284.9502,4333.815001995886,0,0,0,0,NaN,NaN,49.67734132282817,70,70,30,30,47.77957420043625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568038.1833333333,631907,568038.1833333333,-29.98611283698412,0.7433702813047933,40,40,-40,-40
2022-09-30T09:15:00+05:30,4322.8299539917725,4484.8999,4322.8299539917725,4393.17505,4360.583733835114,4379.595021876777,4371.1965650740985,4285.141287135465,4224.743061714728,NaN,NaN,4418.380558269515,4124.1608123781125,NaN,NaN,NaN,4411.698326205798,4451.05005,4402.5,4371.80005,4249.97569017038,4091.0251500000004,4667.2551968832,4400.301634663924,3859.246091909615,3626.057643090379,4400.696271249997,4597.764710007538,4203.627832492456,1,NaN,4322.8299539917725,4484.8999,4322.8299539917725,4393.17505,4338.0010423473905,4484.8999,4322.8299539917725,4380.933714495886,0,0,0,0,NaN,NaN,52.35654551293074,70,70,30,30,50.18109722062213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572909.8833333333,761064,572909.8833333333,-34.52340120133826,-6.493731509058333,40,40,-40,-40
