time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-25T09:15:00+05:30,230.11966230318308,231,225.5,228.0250025,229.77231954899364,231.723065063485,232.52606453075998,234.25731378415387,234.36086587576756,NaN,NaN,235.00044072587121,NaN,NaN,246.3323181019387,NaN,232.8,231.449995,234.125,217.92499999999998,237.487505,236.825,241.23708449536,228.17500083333334,264.9350489328154,218.7604216362314,232.72937524999992,240.18247353806254,225.2762769619373,1,NaN,230.11966230318308,231,225.5,228.0250025,230.40353738060048,231,225.5,228.66116620079578,0,0,0,0,NaN,NaN,39.90598749461311,70,70,30,30,36.24006334730461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44588.51666666667,39863,44588.51666666667,-50.20353407360933,-29.41459371711972,40,40,-40,-50.20353407360933
2021-11-26T09:15:00+05:30,229.07233240159155,229.07233240159155,221.7,225.675,228.40654636599575,230.85905576870144,231.87358219449712,233.9207524592851,234.27443934964052,NaN,NaN,234.84397047754095,NaN,NaN,243.8719522130181,NaN,231,229.299995,233.2,218.7249975,236.225005,236.825,240.2628594256384,225.48244413386385,264.9350489328154,218.7604216362314,232.36062524999994,240.418978048742,224.3022724512579,1,NaN,229.07233240159155,229.07233240159155,221.7,225.675,229.53235179069813,229.53235179069813,221.7,226.37991620079578,0,0,0,0,NaN,NaN,36.44591279627355,70,70,30,30,33.280977282888,-14.762385951766504,-14.762385951766504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44168.15,19496,44168.15,-51.135905204582265,-33.533445102289804,40,40,-40,-51.135905204582265
2021-11-29T09:15:00+05:30,227.37366620079578,227.37366620079578,216.95,222.900005,226.5710325773305,229.72204851602982,231.0189557950212,233.48856628441118,234.16126089840031,1,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.07233240159155,226.475,230.825,219.250005,236.0250025,235.90001,238.7778306715873,222.40789040026525,264.9350489328154,218.7604216362314,231.84250037499993,240.87584011580418,222.80916063419568,1,NaN,227.37366620079578,227.37366620079578,216.95,222.900005,227.95613399574694,227.95613399574694,216.95,223.64933435039788,0,0,0,0,NaN,NaN,32.82640662461863,70,70,30,30,22.193251712159523,-21.32829117735707,-21.32829117735707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44486.86666666667,35257,44486.86666666667,-49.87233809385599,-36.274413444260695,40,40,-40,-49.87233809385599
2021-11-30T09:15:00+05:30,225.1368356003979,229.05,218.14999,224.14999500000002,225.76402005155367,228.9260408708827,230.36476905263825,233.12234780266957,234.06164631234657,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,220.5125,235.95000249999998,234.75,236.59504760442857,223.78332833333334,264.9350489328154,218.7604216362314,231.57187512499996,241.1689331229415,221.97481712705843,1,NaN,225.1368356003979,229.05,218.14999,224.14999500000002,225.8027341730724,229.05,218.14999,224.12170515009947,0,0,0,0,NaN,NaN,35.91381396930473,70,70,30,30,12.349051510426449,-20.12623818070307,-20.12623818070307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44636.86666666667,17604,44636.86666666667,-45.62224329894978,-37.20127436422122,40,40,-40,-45.62224329894978
2021-12-01T09:15:00+05:30,224.64341530019897,227.95,220.3,223.7999975,225.10934586770244,228.1937489607566,229.73955271429176,232.756765437859,233.95954035401476,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.16356092546465,230.825,224.1624975,235.2500025,234.75,234.63054284398572,224.01666583333335,264.9350489328154,218.7604216362314,231.3375001249999,241.4400510380285,221.2349492119713,1,NaN,224.64341530019897,227.95,220.3,223.7999975,224.96221966158595,227.95,220.3,224.17335320004975,0,0,0,0,NaN,NaN,35.42288086581907,70,70,30,30,15.730418678666126,-19.961218057878412,-19.961218057878412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44638.2,12903,44638.2,-40.48083259067591,-36.86275573116318,40,40,-40,-40.48083259067591
2021-12-02T09:15:00+05:30,224.2217064000995,235,224.2217064000995,229.3375025,226.51873141180164,228.35714232350566,229.70126221769254,232.62267669519787,233.91354992760665,NaN,1,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,219.8124975,235.2500025,232.47501,216.95,229.5197363000332,264.9350489328154,218.7604216362314,231.3312502499999,241.43858677911996,221.22391372087984,1,NaN,224.2217064000995,235,224.2217064000995,229.3375025,224.56778643081785,235,224.2217064000995,228.19522882504975,0,0,0,0,NaN,NaN,47.6223440297712,70,70,30,30,20.098475654342607,-18.9446651270088,-18.9446651270088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44735.26666666667,15269,44735.26666666667,-28.132926211471617,-33.03044011318212,40,40,-40,-40
2021-12-03T09:15:00+05:30,226.77960445004976,234,226.77960445004976,231.22500250000002,228.0874884412011,228.76683663443342,229.84638033981707,232.56786594244502,233.88679821190908,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,221.1999975,234.9250025,232.47501,217.31099999999998,230.66820231668325,264.9350489328154,218.7604216362314,231.3937502499999,241.48220914310724,221.30529135689255,1,NaN,226.77960445004976,234,226.77960445004976,231.22500250000002,226.3815076279338,234,226.3815076279338,229.6960528500249,0,0,0,0,NaN,NaN,51.01896819523814,70,70,30,30,24.09443407518127,-19.009139153873008,-19.009139153873008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44764.833333333336,17374,44764.833333333336,-10.310484996808611,-25.659095325720934,40,40,-40,-40
2021-12-06T09:15:00+05:30,229.0023034750249,231.7,225,228.6875025,228.2874931274674,228.75550318665722,229.73601102173924,232.41569482705503,233.83506392621845,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,220.375005,236.3750025,232.47501,217.66477999999998,228.46250083333334,264.9350489328154,218.7604216362314,231.19187537499994,241.32717503384947,221.0565757161504,NaN,NaN,229.0023034750249,231.7,225,228.6875025,228.03878023897934,231.7,225,228.59745149375624,0,0,0,0,NaN,NaN,46.64007409754397,70,70,30,30,25.077215038125686,-19.192008064252132,-19.192008064252132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44690.8,7437,44690.8,4.327974486412657,-17.545362726565504,40,40,-40,-40
2021-12-07T09:15:00+05:30,228.84490298751246,228.84490298751246,225.5,226.7125,227.7624954183116,228.46364558856334,229.4480575910974,232.19204012795484,233.7641926433705,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,218.3875025,234.7500025,232.47501,218.01148439999997,227.0191343291708,264.9350489328154,218.7604216362314,230.5312503749999,240.00426812116373,221.05823262883607,NaN,NaN,228.84490298751246,228.84490298751246,225.5,226.7125,228.3181158663678,228.84490298751246,225.5,227.47557649375622,0,0,0,0,NaN,NaN,43.50990911195468,70,70,30,30,20.33353623704113,-20.215572718226078,-20.215572718226078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43984.65,11782,43984.65,11.735231408131666,-10.874844352671653,40,40,-40,-40
2021-12-08T09:15:00+05:30,227.77870149375622,229.5,223.35001,227.07500249999998,227.53333111220772,228.26526800448286,229.22205234432622,231.9913719856821,233.69763353746632,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,220.3624925,234.05358688634666,232.47501,218.35125471199999,226.64167083333334,264.9350489328154,218.7604216362314,229.8675003749999,238.29859521406576,221.43640553593406,NaN,1,227.77870149375622,229.5,223.35001,227.07500249999998,227.89684618006203,229.5,223.35001,226.92592849843905,0,0,0,0,NaN,NaN,44.249488658665165,70,70,30,30,18.5577325679333,-7.825748753901662,-7.825748753901662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44659.55,58643,44659.55,14.592624096532784,-5.7248696003797335,40,40,-40,-40
2021-12-09T09:15:00+05:30,227.4268519968781,231,223,227.675,227.58055407480515,228.18094400384246,229.07471402581896,231.8221024960475,233.637706835601,1,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,225.975,230.825,220.425,233.5500025,232.47501,218.68422961776,227.225,264.9350489328154,218.7604216362314,229.3556251249999,236.97483025379972,221.73641999620008,NaN,1,227.4268519968781,231,223,227.675,227.41138733925055,231,223,227.27546299921954,0,0,0,0,NaN,NaN,45.5208415844879,70,70,30,30,23.150567737811713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44714.01666666667,13631,44714.01666666667,15.982716601950301,-1.5252916535165424,40,40,-40,-40
2021-12-10T09:15:00+05:30,227.55092599843906,233,227.10001,229.7249975,228.2953685498701,228.4015230747221,229.1366457852648,231.7398630844378,233.59877440440098,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,226.574995,230.825,219.587495,233.5500025,232.47501,219.0105450254048,229.94166916666666,264.9350489328154,218.7604216362314,228.99562474999993,235.78547530553928,222.2057741944606,NaN,1,227.55092599843906,233,227.10001,229.7249975,227.34342516923505,233,227.10001,229.34398337460976,0,0,0,0,NaN,NaN,49.73823021025102,70,70,30,30,26.760613259896672,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44644.2,12408,44644.2,19.689233854851093,3.0058070303504447,40,40,-40,-40
2021-12-13T09:15:00+05:30,228.63796174921953,231.95,226.55,228.61249750000002,228.4010781999134,228.43166227833322,229.08672690095386,231.61722129681277,233.5491597088348,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,227.65,230.825,219.2249975,233.5500025,232.47501,219.33033412489672,229.03749916666666,264.9350489328154,218.7604216362314,228.64249962499994,234.7013631902887,222.58363605971118,NaN,1,228.63796174921953,231.95,226.55,228.61249750000002,228.3437042719224,231.95,226.55,228.9376148123049,0,0,0,0,NaN,NaN,47.58535945535067,70,70,30,30,36.45608424850991,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44539.23333333333,8938,44539.23333333333,22.40193975791901,7.02559587228435,40,40,-40,-40
2021-12-14T09:15:00+05:30,228.62522962460977,233.8,224.2,227.7875025,228.19655296660892,228.33963945285706,228.96299124372015,231.46703624595736,233.49182978635884,NaN,1,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,229,230.825,219.7,235.0500025,233.650005,219.64372744239878,228.59583416666666,264.9350489328154,218.7604216362314,228.34749974999994,233.95263366970048,222.7423658302994,NaN,1,228.62522962460977,233.8,224.2,227.7875025,228.64065954211367,233.8,224.2,228.60318303115244,0,0,0,0,NaN,NaN,45.99542844870987,70,70,30,30,31.27851142841442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43880.2,15483,43880.2,21.46261064174592,9.479720536518618,40,40,-40,-40
2021-12-15T09:15:00+05:30,228.20636606230488,228.20636606230488,223.5,225.9124975,227.43520114440594,227.9929048881632,228.67246803003252,231.2492111970963,233.41641354470352,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,229.05,228.5,230.825,217.83749749999998,235.47500250000002,233.650005,219.9508528935508,225.8729545207683,264.9350489328154,218.7604216362314,227.90749987499993,232.7784690786391,223.03653067136077,NaN,1,228.20636606230488,228.20636606230488,223.5,225.9124975,228.62192128663304,228.62192128663304,223.5,226.45630740615243,0,0,0,0,NaN,NaN,42.518330496705595,70,70,30,30,35.784431468753226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43522.166666666664,4102,43522.166666666664,13.357893460459149,8.711257944273846,40,40,-40,-40
2021-12-16T09:15:00+05:30,227.05943178115245,227.05943178115245,221,224.1375075,226.33596992960395,227.4421338327113,228.2405670271723,230.97032085603368,233.32408612137314,NaN,NaN,232.05062114640265,NaN,NaN,241.92614037163668,NaN,228.20636606230488,227.4,229.325,217.1125025,235.47500250000002,233.650005,220.2518358356798,224.06564642705084,264.9350489328154,218.7604216362314,227.52250024999995,232.3065393847447,222.7384611152552,NaN,NaN,227.05943178115245,227.05943178115245,221,224.1375075,227.53911434639275,227.53911434639275,221,224.81409276557622,0,0,0,0,NaN,NaN,39.47595336752965,70,70,30,30,37.940027207627736,-0.9008849994401541,-0.9008849994401541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43007,5240,43007,0.691326166081419,4.950076294715636,40,40,-40,-40
2021-12-17T09:15:00+05:30,225.59846964057624,225.59846964057624,218,220.6999975,224.4573124530693,226.47897149946684,227.52241754839397,230.5675630773657,233.19847329926992,NaN,NaN,229.57843549903146,NaN,NaN,241.92614037163668,NaN,227.05943178115245,225.9,228.150005,216.9874925,235.47500250000002,233.650005,235,221.43282238019208,264.9350489328154,218.7604216362314,227.00687512499994,232.36381851357808,221.6499317364218,NaN,NaN,225.59846964057624,225.59846964057624,218,220.6999975,226.17660355598449,226.17660355598449,218,222.47423419528812,0,0,0,0,NaN,NaN,34.34977735926806,70,70,30,30,42.93408424336247,-13.00011645921685,-13.00011645921685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42537.86666666667,7316,42537.86666666667,-15.22304633960369,-1.6112864580124429,40,40,-40,-40
2021-12-20T09:15:00+05:30,223.14923357028812,223.14923357028812,210,215.5374975,221.4840408020462,224.91590378525729,226.38099659140408,229.97814874099842,233.02274219678964,1,NaN,224.39765643785066,NaN,NaN,238.92068078666577,NaN,225.59846964057624,221.9,223.949995,213.95000249999998,236.3375025,233.650005,234.66,216.22891035676273,264.9350489328154,218.7604216362314,226.3531251249999,233.61817888923403,219.08807136076578,1,NaN,223.14923357028812,223.14923357028812,210,215.5374975,224.3254188756363,224.3254188756363,210,217.95899116014405,0,0,0,0,NaN,NaN,28.38776507248356,70,70,30,28.38776507248356,32.40905207186675,-21.39181871348862,-21.39181871348862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42872.45,32990,42872.45,-29.164241941238792,-9.155677564350889,40,40,-40,-40
2021-12-21T09:15:00+05:30,219.34336553514407,219.34336553514407,211.25,215.1624975,219.37685970136414,223.52256003022052,225.31256810650845,229.39714280997887,232.84502831920963,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,223.14923357028812,221.9,223.449995,210.425,235.8125,233.650005,233.6736,215.25195434504806,264.9350489328154,218.7604216362314,225.6762502499999,234.33031504625848,217.02218545374132,1,NaN,219.34336553514407,219.34336553514407,211.25,215.1624975,221.14220501789018,221.14220501789018,211.25,216.27480714257203,0,0,0,0,NaN,NaN,28.00748899923137,70,70,30,28.00748899923137,27.018343093862242,-42.36099755271712,-42.36099755271712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.36099755271712,NaN,NaN,NaN,NaN,36978.8,10498,36978.8,-39.36284691651146,-16.502181987520565,40,40,-40,-40
2021-12-22T09:15:00+05:30,217.25293151757205,218.89999,213.05,215.4999975,218.08457230090943,222.37647966876045,224.37803757255526,228.85215671939147,232.6724409478742,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,221.9,223,209.550005,235.8875,233.650005,232.726656,215.8166625,264.9350489328154,218.7604216362314,224.91687512499988,234.31234926795685,215.5214009820429,1,NaN,217.25293151757205,218.89999,213.05,215.4999975,218.7085060802311,218.89999,213.05,216.17572975439305,0,0,0,0,NaN,NaN,28.93023017335196,70,70,30,28.93023017335196,49.527742266998274,-46.87811995052715,-46.87811995052715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38111.15,119205,38111.15,-45.71356182267927,-22.96801739503448,40,40,-40,-45.71356182267927
2021-12-23T09:15:00+05:30,216.37646450878603,222.14999,216.37646450878603,219.46249500000002,218.54387986727295,221.96019614465183,223.90989066088332,228.48393469118005,232.54099869963665,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,221.9,222.5,209.71249999999998,236.2,233.650005,231.81758976,219.329649836262,264.9350489328154,218.7604216362314,224.4887497499999,234.0574346323562,214.9200648676436,1,NaN,216.37646450878603,222.14999,216.37646450878603,219.46249500000002,217.4421179173121,222.14999,216.37646450878603,218.59135350439303,0,0,0,0,NaN,NaN,38.841500225288314,70,70,30,30,47.85182200242004,-47.150466009531826,-47.150466009531826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33339.13333333333,7715,33339.13333333333,-44.90615069432225,-26.80996688065825,40,40,-40,-44.90615069432225
2021-12-24T09:15:00+05:30,217.91947975439302,223,217.35001,220.82500249999998,219.30425407818197,221.7980256239873,223.61609178841823,228.183584409173,232.42442162302333,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,221.9,222.5,208.54999999999998,236.2,233.650005,230.9448861696,220.39167083333334,264.9350489328154,218.7604216362314,224.24624987499993,233.92755538983215,214.56494436016771,1,NaN,217.91947975439302,223,217.35001,220.82500249999998,218.01673571085257,223,217.35001,219.77362306359825,0,0,0,0,NaN,NaN,41.84472671020533,70,70,30,30,50.93124095273796,-47.7958735633886,-47.7958735633886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32790.066666666666,11855,32790.066666666666,-39.01233106471468,-27.956974981467134,40,40,-40,-40
2021-12-27T09:15:00+05:30,219.3722411271965,221.89999,216.10001,219.3499975,219.31950188545466,221.44830732056053,223.20979709428318,227.83716923626426,232.29432785065495,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,219.10318303115244,222.5,224.4749975,235.3125,233.650005,230.107090722816,219.11666583333331,264.9350489328154,218.7604216362314,224.0687494999999,233.96995313139325,214.16754586860657,1,NaN,219.3722411271965,221.89999,216.10001,219.3499975,218.89517938722543,221.89999,216.10001,219.18055965679912,0,0,0,0,NaN,NaN,39.57886267426794,70,70,30,30,52.38855902864337,-48.327064953254734,-48.327064953254734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32528.633333333335,3238,32528.633333333335,-33.26337331995201,-27.87650963487117,40,40,-40,-40
2021-12-28T09:15:00+05:30,219.36111931359824,224.35001,209.75,218.800005,219.14633625696976,221.0699784176233,222.78981689482762,227.4827706387637,232.1600559814942,1,1,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,218.40471589057623,222.375,229.4375,233.9875,233.650005,229.30280709390337,217.6333383333333,264.9350489328154,218.7604216362314,223.80124999999992,233.96482333693618,213.63767666306367,1,NaN,219.36111931359824,224.35001,209.75,218.800005,219.03786952201227,224.35001,209.75,218.06528357839954,0,0,0,0,NaN,NaN,38.736571503684566,70,70,30,30,54.847652290801804,-44.97965681360325,-44.97965681360325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31180.05,46921,31180.05,-27.00201587424236,-26.579082142809632,40,40,-40,-40
2021-12-29T09:15:00+05:30,219.08056215679912,223.25,217.10001,220.4625025,219.58505833797983,220.9831961436771,222.56816790484405,227.207466005871,232.04366241451416,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,217.67423482028812,222.375,237.262495,233.1500025,233.650005,228.12963866826917,220.2708375,264.9350489328154,218.7604216362314,223.63437524999995,233.9016183515585,213.36713214844139,1,NaN,219.08056215679912,223.25,217.10001,220.4625025,218.5515765502059,223.25,217.10001,219.9732686641998,0,0,0,0,NaN,NaN,42.705735160355275,70,70,30,30,53.8024378864313,-39.58432136564402,-39.58432136564402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30590.666666666668,7323,30590.666666666668,-18.2579151833761,-23.476306206391488,40,40,-40,-40
2021-12-30T09:15:00+05:30,219.77153232839956,221,215.2,217.92499999999998,219.03170555865321,220.54631098029466,222.12596143771603,226.84344773113096,231.90317821138467,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,217.050005,222.375,232.61249750000002,232.7874975,233.650005,227.02686034817302,218.04166666666666,264.9350489328154,218.7604216362314,223.06375012499998,233.26806734059022,212.85943290940975,1,NaN,219.77153232839956,221,215.2,217.92499999999998,219.26242260720284,221,215.2,218.47413308209985,0,0,0,0,NaN,NaN,38.59551820786391,70,70,30,30,50.529424307586865,-33.63279908777754,-33.63279908777754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29907.1,6237,29907.1,-10.94232509345362,-19.86729326041688,40,40,-40,-40
2021-12-31T09:15:00+05:30,218.84826616419977,222.89999,217,218.7249975,218.92946953910214,220.28612334025257,221.8020601103145,226.5250771338317,231.772052035152,NaN,NaN,224.00338679463198,NaN,NaN,237.8361500294848,NaN,219.34336553514407,217.050005,222.375,228.88750249999998,231.2499975,233.650005,225.99024872728265,219.5416625,264.9350489328154,218.7604216362314,222.43874987499998,232.08288464121236,212.7946151087876,1,NaN,218.84826616419977,222.89999,217,218.7249975,218.86827784465135,222.89999,217,219.36831341604994,0,0,0,0,NaN,NaN,40.538554189284966,70,70,30,30,53.594340396292495,-7.799712907197375,-7.799712907197375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26317.966666666667,8071,26317.966666666667,-3.6598258800131287,-15.59639024335429,40,40,-40,-40
