time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-26T09:15:00+05:30,316.3102938285596,321.0711075,315.60683439,317.4193236525,315.1037130790468,301.7052037144149,290.94778130610973,268.7212737690117,236.5666008614329,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,314.35683564,308.803262625,277.78543293,403.5888874825,239.4908301525,249.53546832,311.64253836,318.0324218475,241.3358980865742,222.0073864276761,284.23141291087495,345.1050655972357,223.3577602245142,NaN,1,316.3102938285596,321.0711075,315.60683439,317.4193236525,315.5133528442663,321.0711075,315.5133528442663,317.6018898427649,0,0,0,0,NaN,NaN,80.84333093641595,70,80.84333093641595,30,30,88.14981025759141,64.90581195374007,64.90581195374007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322589.13925580645,153687.95368795,322589.13925580645,61.64642596063652,65.078954190341,40,61.64642596063652,-40,-40
2023-04-27T09:15:00+05:30,316.86480874052984,328.24966461,301.14256314,312.6425445,314.2833235526979,303.2676809694985,293.01394922933736,270.44367654277596,237.32357542500074,1,1,309.82382950102107,275.98925325973266,NaN,NaN,NaN,314.35683564,308.803262625,280.196144805,399.68709138250006,239.910474375,249.53546832,329.85680586,314.01159075000004,241.3358980865742,222.0073864276761,287.977837646625,346.0994709975126,229.85620429573743,NaN,1,316.86480874052984,328.24966461,301.14256314,312.6425445,316.5576213435156,328.24966461,301.14256314,314.72489524763245,0,0,0,0,NaN,NaN,74.44862973918156,70,74.44862973918156,30,30,80.34541927898466,62.91452517924857,62.91452517924857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331811.135144469,751250.55125055,331811.135144469,54.28753921848065,61.77889933324714,40,54.28753921848065,-40,-40
2023-04-28T09:15:00+05:30,314.7536766202649,314.7536766202649,302.21399064,304.7407720425,311.10247304929857,303.47812255135585,294.1307894972576,271.78866068002003,237.99439330179177,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,314.35683564,310.981831875,280.196144805,386.7674739475,238.464045465,249.53546832,329.2825210056,307.236146434255,241.3358980865742,222.0073864276761,291.354620162625,344.9562906606909,237.75294966455908,NaN,NaN,314.7536766202649,314.7536766202649,302.21399064,304.7407720425,315.64125829557406,315.64125829557406,302.21399064,309.11552898075746,0,0,0,0,NaN,NaN,65.25357336558918,70,70,30,30,73.9997885928835,61.77022833303696,61.77022833303696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329465.73613240325,200413.000413,329465.73613240325,41.840752287422184,55.89072951926833,40,41.840752287422184,-40,-40
2023-05-02T09:15:00+05:30,309.7472243313824,312.53539461,304.35684564,307.2407641875,309.8152367620324,304.01564278509073,295.3793585153759,273.1789392489408,238.68341191756997,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,314.35683564,313.5051665769542,281.35685793,381.5978255425,238.124761875,249.53546832,328.71972184828803,308.0443348125,241.3358980865742,222.0073864276761,294.912652497375,342.47230440014397,247.35300059460604,1,NaN,309.7472243313824,312.53539461,304.35684564,307.2407641875,312.3783936381658,312.53539461,304.35684564,308.4700571922206,0,0,0,0,NaN,NaN,66.65672544430174,70,70,30,30,72.40926092488439,60.21552595279449,60.21552595279449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328898.31556498277,227010.22701023,328898.31556498277,27.82574939912546,48.23982351773386,40,40,-40,-40
2023-05-03T09:15:00+05:30,308.49399425944125,310.713975,296.82112461,303.713980215,307.78148457968825,303.97254813222065,296.1731320105782,274.3763918358451,239.33048224888768,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,314.35683564,313.33896523500005,281.35685793,378.26747709,238.124761875,249.53546832,328.16817867412226,303.749693275,241.3358980865742,222.0073864276761,298.09434556574996,338.5368866655989,257.651804465901,1,NaN,308.49399425944125,310.713975,296.82112461,303.713980215,310.4242254151932,310.713975,296.82112461,304.93576852111033,0,0,0,0,NaN,NaN,62.80367619917797,70,70,30,30,67.74501043488388,50.73378299573525,50.73378299573525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330224.8635581974,294486.09448609,330224.8635581974,11.198027576539346,38.48172937886466,40,40,-40,-40
2023-05-04T09:15:00+05:30,306.1039872372206,307.32112125,296.67828189,302.374701195,305.97922345145884,303.7442842840463,296.7637576471898,275.4743647518904,239.957787910043,1,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,312.46397325,281.35685793,374.91927508,238.124761875,249.53546832,326.9142965115574,302.12470144499997,241.3358980865742,222.0073864276761,301.001039266125,333.0233386535974,268.9787398786526,1,NaN,306.1039872372206,307.32112125,296.67828189,302.374701195,307.6799969681517,307.6799969681517,296.67828189,303.11952289305515,0,0,0,0,NaN,NaN,61.3533171670073,70,70,30,30,64.02523910483657,36.950104961418354,36.950104961418354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330279.2302792309,296950.0969501,330279.2302792309,-6.532978284337936,27.073417829031953,40,40,-40,-40
2023-05-05T09:15:00+05:30,304.23934421611034,313.14253686,304.07113164,307.2229070625,306.3937846551392,304.2412303952539,297.75986711531453,276.71940562681624,240.62709257822667,NaN,1,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,312.46397325,281.35685793,369.6960570875,238.124761875,249.53546832,325.10013563426395,308.1455251875,241.3358980865742,222.0073864276761,303.534965392875,328.2778033316179,278.79212745413207,1,NaN,304.23934421611034,313.14253686,304.07113164,307.2229070625,305.3997599306034,313.14253686,304.07113164,307.1689799446526,0,0,0,0,NaN,NaN,64.54528918889983,70,70,30,30,67.04517752372871,29.283904747033812,29.283904747033812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328469.2384692391,256837.25683726,328469.2384692391,-19.07575122537693,16.40215564804143,40,40,-40,-40
2023-05-08T09:15:00+05:30,305.73112563930516,311.28539586,303.78540336,308.2764738675,307.02134772592615,304.8176937484319,298.76144871076076,277.9569377146862,241.30022075025923,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,312.46397325,281.35685793,361.6692829725,238.06226015250002,249.53546832,323.39482440960813,307.7824243625,241.3358980865742,222.0073864276761,305.36844552375,325.35286878551636,285.3840222619836,1,NaN,305.73112563930516,311.28539586,303.78540336,308.2764738675,306.284369937628,311.28539586,303.78540336,307.26959968170127,0,0,0,0,NaN,NaN,65.21760305646328,70,70,30,30,67.85510004051338,13.220013397426342,13.220013397426342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327177.1538438211,148685.74868575,327177.1538438211,-25.77856918708602,7.51423877588933,40,40,-40,-40
2023-05-09T09:15:00+05:30,307.0037997534026,312.67825875,303.78540336,307.30326412499994,307.1153198589507,305.1727752307988,299.5749549406883,279.10777404450243,241.9569674505054,NaN,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,312.46397325,281.35685793,357.624645945,237.4194036525,249.53546832,321.79183185843164,307.92230874499995,241.3358980865742,222.0073864276761,306.61531927687497,323.58831725099805,289.6423213027519,1,NaN,307.0037997534026,312.67825875,303.78540336,307.30326412499994,306.77698480966467,312.67825875,303.78540336,307.69268149710064,0,0,0,0,NaN,NaN,64.01013427053894,70,70,30,30,63.3969496808638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324738.42140508874,136595.33659534,324738.42140508874,-29.271419383954374,0.19087362012350084,40,40,-40,-40
2023-05-10T09:15:00+05:30,307.15353193920123,316.99967586,300.92826336,309.14254621500004,307.79106197763383,305.73988537139894,300.4861541096704,280.285608247267,242.62548067204267,1,NaN,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,312.46397325,282.85686,359.4192834375,237.9792672633465,249.53546832,320.28501886032575,309.023495145,241.3358980865742,222.0073864276761,307.36844334525,323.35796276446945,291.37892392603055,1,NaN,307.15353193920123,316.99967586,300.92826336,309.14254621500004,307.2348331533826,316.99967586,300.92826336,308.55600434355034,0,0,0,0,NaN,NaN,65.3170676954841,70,70,30,30,49.85905724563175,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323734.6904013577,277301.07730108,323734.6904013577,-29.626886394734722,-5.29516765726533,40,40,-40,-40
2023-05-11T09:15:00+05:30,308.14803907710063,320.49968664,308.14803907710063,316.624683375,310.7356024434226,307.2948565147705,302.0231568968446,281.710670016982,243.36179114669895,NaN,1,309.82382950102107,275.98925325973266,NaN,NaN,NaN,310.713975,308.588984265,284.1275816398356,355.0442878125,237.72277583511072,249.53546832,296.67828189,315.0908030307002,241.3358980865742,222.0073864276761,308.356388696625,324.0673714880649,292.6454059051851,1,NaN,308.14803907710063,320.49968664,308.14803907710063,316.624683375,307.89541874846645,320.49968664,307.89541874846645,313.35511204230033,0,0,0,0,NaN,NaN,70.07737448628728,70,70.07737448628728,30,30,40.65718036285905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323732.3570656911,234504.43450443,323732.3570656911,-22.506684976245182,-7.129952366445386,40,40,-40,-40
2023-05-12T09:15:00+05:30,312.3863612260503,320.14254414,310.78541064,315.4550452575,312.30875004811503,308.46059776373187,303.3023843597642,283.03397884994354,244.07913695874672,NaN,NaN,309.82382950102107,277.75876670127775,NaN,NaN,NaN,310.713975,308.588984265,285.5881990817928,353.338935945,248.57118,249.53546832,297.154709985,315.46100001249994,241.3358980865742,222.0073864276761,309.344334048,324.2088095793498,294.4798585166502,1,NaN,312.3863612260503,320.14254414,310.78541064,315.4550452575,310.6252653953834,320.14254414,310.6252653953834,314.6923403158876,0,0,0,0,NaN,NaN,68.49471769410813,70,70,30,30,48.50867338431221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323592.3102589775,142602.74260274,323592.3102589775,-9.694971451382443,-5.266917013731626,40,40,-40,-40
2023-05-15T09:15:00+05:30,313.9207032417752,315.67826289,303.571125,309.58897791,311.40215933541003,308.6217949274845,303.90110755502474,284.0753513621026,244.73097617219202,NaN,NaN,309.82382950102107,277.75876670127775,NaN,NaN,NaN,310.713975,308.588984265,289.3943971377714,360.33000216999994,252.85689,249.99975,297.6216095181,309.6127886,241.3358980865742,222.0073864276761,310.05281548237497,323.4757726340814,296.6298583306685,1,NaN,313.9207032417752,315.67826289,303.571125,309.58897791,312.6588028556355,315.67826289,303.571125,310.6897672604438,0,0,0,0,NaN,NaN,61.04806587898854,70,70,30,30,48.36407591717099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322803.40947007673,188879.78887979,322803.40947007673,-0.06280505333197972,-2.5694118576497877,40,40,-40,-40
2023-05-16T09:15:00+05:30,311.75484057588756,312.85683,305.53540875,307.963979535,310.25609940194005,308.52782129998667,304.28804774359384,285.01216031005936,245.36016028525478,NaN,NaN,309.82382950102107,277.75876670127775,NaN,NaN,NaN,310.713975,308.588984265,295.0631178463857,350.99072400750003,261.42831,258.57117,298.079171060538,308.785406095,241.3358980865742,222.0073864276761,310.73763613687504,322.110309132683,299.36496314106705,1,NaN,311.75484057588756,312.85683,305.53540875,307.963979535,311.67428505803963,312.85683,305.53540875,309.5277647152219,0,0,0,0,NaN,NaN,59.13026136643566,70,70,30,30,42.21812828693968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320978.9509789515,89349.48934949,320978.9509789515,3.993195857742047,-0.6387557437469036,40,40,-40,-40
2023-05-17T09:15:00+05:30,309.8594100554438,311.35682436,303.571125,307.01754834,309.1765823812934,308.3120680199886,304.5480001813468,285.87511670339035,245.97366663405822,1,NaN,309.82382950102107,277.75876670127775,NaN,NaN,NaN,310.713975,310.713975,300.5872076538178,347.5085828475,262.74974082,259.89260082,298.5275813721272,307.3151659,321.30033237899846,300.8633318850015,311.081832132,321.528966778549,300.634697485451,1,NaN,309.8594100554438,311.35682436,303.571125,307.01754834,310.60102488663074,311.35682436,303.571125,307.95122693886094,0,0,0,0,NaN,NaN,57.98767529845794,70,70,30,30,38.21238479509171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313719.38371938415,102034.9020349,313719.38371938415,3.313803683531245,-0.04363442500738601,40,40,-40,-40
2023-05-18T09:15:00+05:30,308.4384791977219,344.28537,306.21398664,325.17824625,314.5104703375289,310.7215220528474,306.5127855212186,287.4164159012966,246.76177190386858,NaN,NaN,313.8350283931339,282.56079933163636,NaN,NaN,NaN,310.713975,322.60681668,313.4921035737839,352.54429031250004,264.49973907000003,261.64259907,298.96702347748464,325.22586763,321.30033237899846,300.8633318850015,311.62736730075,323.69651041247664,299.55822418902335,1,NaN,308.4384791977219,344.28537,306.21398664,325.17824625,309.27612591274584,344.28537,306.21398664,321.0290205219305,0,0,0,0,NaN,NaN,69.97634228882666,70,70,30,30,73.36167082999319,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347543.93087726465,2203746.4037464,347543.93087726465,4.062556290660414,0.8390825427738808,40,40,-40,-40
2023-05-19T09:15:00+05:30,316.8083627238609,353.571075,316.8083627238609,342.660375195,323.8937719566859,315.2842153588692,309.95541310919776,289.58284567752025,247.71598686198928,NaN,NaN,331.3001537139586,285.74091408956144,NaN,NaN,NaN,310.713975,327.24966918,320.660397195,355.23179298,264.49973907000003,261.64259907,300.77975733838525,337.6799376396203,321.30033237899846,300.8633318850015,312.708169791375,330.48077160558944,294.93556797716053,NaN,NaN,316.8083627238609,353.571075,316.8083627238609,342.660375195,315.15257321733816,353.571075,315.15257321733816,332.46204391068045,0,0,0,0,NaN,NaN,76.83053922327724,70,76.83053922327724,30,30,82.95193005878238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365035.3850353855,1638840.23884024,365035.3850353855,14.33865626531757,5.161932305901308,40,40,-40,-40
2023-05-22T09:15:00+05:30,329.7343689594304,353.571075,329.7343689594304,342.5978752575,330.12847305695726,319.18616677295927,313.0642190280837,291.6618664453626,248.66008525398442,NaN,1,331.3001537139586,289.99778587241224,NaN,NaN,NaN,310.713975,327.24966918,320.660397195,355.5442926675,265.249740105,261.64259907,303.9472363980821,341.96777307231014,321.30033237899846,300.8633318850015,314.03004355875,336.0566477961521,292.00343932134786,NaN,NaN,329.7343689594304,353.571075,329.7343689594304,342.5978752575,323.8073085640093,353.571075,323.8073085640093,338.9094220440902,0,0,0,0,NaN,NaN,76.76306851763006,70,76.76306851763006,30,30,84.63381437969439,15.767300198382221,15.767300198382221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375550.165550166,847247.24724725,375550.165550166,26.470209483154562,11.24190146864499,40,40,-40,-40
2023-05-23T09:15:00+05:30,336.1661221084652,342.35679336,334.57108686,338.17822610999997,332.81172407463816,321.89931810682225,315.45602922636147,293.48603741260325,249.550813023696,NaN,NaN,331.3001537139586,289.99778587241224,NaN,NaN,NaN,310.713975,328.5711,320.660397195,360.919287295,265.8851009249178,261.64259907,306.9246667141972,338.36870210999996,321.30033237899846,300.8633318850015,315.11888157712497,339.53058444237104,290.7071787118789,NaN,1,336.1661221084652,342.35679336,334.57108686,338.17822610999997,331.35836530404976,342.35679336,331.35836530404976,337.8180571096163,0,0,0,0,NaN,NaN,71.95121500316057,70,71.95121500316057,30,30,85.42918591351636,37.47199507366434,37.47199507366434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375931.71259837964,203053.4030534,375931.71259837964,34.32809849232383,16.86809892916283,40,40,-40,-40
2023-05-24T09:15:00+05:30,337.17217410923257,352.85679,329.10681375,340.6871610975,335.43686974892546,324.5832956769191,317.85899416646987,295.3370618708345,250.45764235776372,1,NaN,331.3001537139586,289.99778587241224,NaN,NaN,NaN,310.713975,328.5711,322.838966445,364.883565475,271.0439730758964,266.0711625,309.7234512113454,340.88358828249994,321.30033237899846,300.8633318850015,316.30146976949993,343.1408057246188,289.46213381438105,NaN,1,337.17217410923257,352.85679,329.10681375,340.6871610975,334.588211206833,352.85679,329.10681375,339.95573473918313,0,0,0,0,NaN,NaN,72.98642493903708,70,72.98642493903708,30,30,90.14206978906842,36.24295462609497,36.24295462609497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385056.8983902322,688981.28898129,385056.8983902322,39.4634189408074,21.910033558277036,40,40,-40,-40
2023-05-25T09:15:00+05:30,338.9296676033663,377.14248,338.9296676033663,363.07999406249996,344.65124452011696,330.08282401771635,322.1657560613299,297.99364744697823,251.57826277273622,NaN,NaN,351.6544847025371,300.55277849237666,NaN,NaN,NaN,310.713975,340.35680249999996,336.910380945,360.99964257000005,280.0899221038857,273.2140125,312.35430863866463,359.7173805552887,321.30033237899846,300.8633318850015,318.58450329,352.3024085308965,284.86659804910346,NaN,1,338.9296676033663,377.14248,338.9296676033663,363.07999406249996,337.2719729730081,377.14248,337.2719729730081,354.5204523173081,0,0,0,0,NaN,NaN,80.06005869326006,70,80.06005869326006,30,30,94.15067201513742,33.10665061807151,33.10665061807151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461664.8816648819,4701616.3016163,461664.8816648819,45.1547086216615,27.1711180572295,40,45.1547086216615,-40,-40
2023-05-26T09:15:00+05:30,351.0048308329331,416.57101914,351.0048308329331,382.5353335325,357.2792741909113,337.57603966268545,327.91523963001276,301.3090076856261,252.88131820318162,NaN,NaN,371.0775206665297,312.3831027159707,NaN,NaN,NaN,338.9296676033663,360.07107207,356.624650515,360.0978524025,285.35284788819285,275.64257793,317.53736234757145,383.370394501811,321.30033237899846,300.8633318850015,322.07914274162493,365.6558277593662,278.50245772388365,NaN,1,351.0048308329331,416.57101914,351.0048308329331,382.5353335325,345.89621264515813,416.57101914,345.89621264515813,375.2790035845916,0,0,0,0,NaN,NaN,83.98404731254993,70,83.98404731254993,30,30,96.76036547885353,33.96781296321325,33.96781296321325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536773.3934400604,4765032.16503217,536773.3934400604,46.330177352819085,30.86830497118353,40,46.330177352819085,-40,-40
2023-05-29T09:15:00+05:30,366.7700821827166,409.03531954,366.7700821827166,396.05317894999996,370.2039091106075,345.9299167037304,334.40456718429726,305.0244653822682,254.3059138325032,NaN,NaN,384.5582573603513,312.3831027159707,NaN,NaN,NaN,351.0048308329331,360.07107207,356.624650515,356.87464847999996,288.1148927919089,275.64257793,327.4407280268143,390.6195268909055,321.30033237899846,300.8633318850015,326.64476308699994,380.02880290672994,273.26072326726995,NaN,1,366.7700821827166,409.03531954,366.7700821827166,396.05317894999996,360.58760811487485,409.03531954,360.58760811487485,384.65716571385826,0,0,0,0,NaN,NaN,86.03970916092395,70,86.03970916092395,30,30,97.11763592044618,49.25165826013103,49.25165826013103,NaN,NaN,NaN,NaN,54.25165826013103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567109.7671097674,1930825.93082593,567109.7671097674,49.315947624872216,34.765289139500226,40,49.315947624872216,-40,-40
2023-05-30T09:15:00+05:30,381.41163056635827,422.82101289,381.41163056635827,400.30317291000006,380.23699704373837,353.6975247331975,340.6806248724594,308.76088528531653,255.75862287805043,NaN,1,388.77199263506895,320.44398690551844,NaN,NaN,NaN,366.7700821827166,364.517499765,359.74964739,351.7407179025,290.96019971689196,275.64257793,336.3537571381329,401.51193878878615,321.30033237899846,300.8633318850015,331.29788352312494,392.723113039786,269.87265400646385,NaN,1,381.41163056635827,422.82101289,381.41163056635827,400.30317291000006,372.62238691436653,422.82101289,372.62238691436653,396.4868617331792,0,0,0,0,NaN,NaN,86.62112135158844,70,86.62112135158844,30,30,97.73252610956136,57.6338364742355,57.6338364742355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640711.0140443479,4574883.97488398,640711.0140443479,52.76078045845323,38.66352989450641,40,52.76078045845323,-40,-40
