time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-04-29T09:15:00+05:30,1213.724218708178,1276.23333333,1208,1242.6833333325,1218.8200533385161,1197.695672073542,1191.4077067963512,1180.9739831682086,1098.374463022241,NaN,NaN,1208.378156817645,1103.677444176354,NaN,NaN,NaN,1205.6067707513555,1204.78333333,1201.45,1299.1833333324998,1185.25,1173.35,1158.2421903414984,1242.3055555541669,1226.0410649638466,1144.2079903507158,1180.9454166670002,1244.8594766914148,1117.0313566425857,NaN,1,1213.724218708178,1276.23333333,1208,1242.6833333325,1210.3126180735803,1276.23333333,1208,1235.1602213426695,0,0,0,0,NaN,NaN,68.30013859632024,70,70,30,30,74.93318728486462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215679.6249999999,481521,215679.6249999999,36.01055549465703,6.95508181946291,40,40,-40,-40
2021-04-30T09:15:00+05:30,1228.2037760203389,1286.66666667,1216.86666667,1249.2083333350001,1228.9494800040109,1205.0546236823218,1196.9125283714607,1183.6498400374946,1099.8752975527161,NaN,1,1214.9423540630028,1106.2313664302185,NaN,NaN,NaN,1208,1210,1206.66666667,1296.79166667,1185.25,1178.5270692406798,1167.6814817805785,1250.9138888916668,1226.0410649638466,1144.2079903507158,1182.6212500002503,1251.6450008394497,1113.5974991610508,NaN,1,1228.2037760203389,1286.66666667,1216.86666667,1249.2083333350001,1222.736419708125,1286.66666667,1216.86666667,1245.2363606738347,0,0,0,0,NaN,NaN,69.63746053799298,70,70,30,30,82.55141197068083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220210.54999999987,434658,220210.54999999987,41.70741722406163,14.309481298372603,40,41.70741722406163,-40,-40
2021-05-03T09:15:00+05:30,1238.7060546776695,1266.6,1213.33333333,1233.6583333325,1230.519097780174,1209.1408679180615,1200.4121288439405,1185.6109574216125,1101.2064720380872,NaN,NaN,1214.9423540630028,1106.2313664302185,NaN,NaN,NaN,1213.33333333,1218.9666653416903,1206.66666667,1306.925,1185.25,1179.3333333350001,1179.5800002695205,1237.8638888875,1226.0410649638466,1144.2079903507158,1183.4808333335002,1254.5665349550081,1112.3951317119922,NaN,1,1238.7060546776695,1266.6,1213.33333333,1233.6583333325,1233.9863901909798,1266.6,1213.33333333,1238.0744303350423,0,0,0,0,NaN,NaN,62.834310893939936,70,70,30,30,77.66863074959173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225722.79999999987,437002.5,225722.79999999987,42.71940020000682,19.65891800338704,40,42.71940020000682,-40,-40
2021-05-04T09:15:00+05:30,1236.1821940050847,1249.33333333,1211.43333333,1236.2749999975,1232.437731852616,1213.0171725008383,1203.8276403823747,1187.597782620667,1102.5504374904197,1,NaN,1214.9423540630028,1106.2313664302185,NaN,NaN,NaN,1213.33333333,1225.7166660058451,1206.66666667,1305.233333335,1185.25,1179.3333333350001,1190.2886669095685,1232.3472222191665,1226.0410649638466,1144.2079903507158,1186.2120833333752,1260.912233837812,1111.5119328289384,NaN,1,1236.1821940050847,1249.33333333,1211.43333333,1236.2749999975,1236.0304102630112,1249.33333333,1211.43333333,1233.3059651656463,0,0,0,0,NaN,NaN,63.48084364034124,70,70,30,30,70.34696062011336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224626.92499999987,310011,224626.92499999987,40.619590978479664,23.088165958580763,40,40.619590978479664,-40,-40
2021-05-05T09:15:00+05:30,1236.2285970012922,1316.33333333,1232.03333333,1274.1999999975,1246.3584879009106,1221.757576428933,1210.5297698695294,1190.9939480079938,1104.2583933362612,NaN,NaN,1240.0321790383464,1119.6212994543894,NaN,NaN,NaN,1213.33333333,1247.466666665,1221.5,1298.3916666675,1185.25,1179.3333333350001,1199.9264668856117,1274.1888888858334,1226.0410649638466,1144.2079903507158,1191.8808333332504,1274.7726150421847,1108.989051624316,NaN,1,1236.2285970012922,1316.33333333,1232.03333333,1274.1999999975,1234.6681877143287,1316.33333333,1232.03333333,1264.6988159146981,0,0,0,0,NaN,NaN,71.2792517353468,70,71.2792517353468,30,30,76.3733577402632,7.562795844162663,7.562795844162663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211403.75,623193,211403.75,39.70369017613625,25.942642943164778,40,40,-40,-40
2021-05-06T09:15:00+05:30,1255.2142984993961,1353.33333333,1255.2142984993961,1325.441666665,1272.7195474889404,1236.5695893197997,1221.4737600405267,1196.2664075631706,1106.459221926597,NaN,NaN,1291.2723142712966,1135.7322749774671,NaN,NaN,NaN,1232.03333333,1265.966666665,1240,1305.8083333324998,1180.5833333325,1179.3333333350001,1211.43333333,1311.3297661647987,1226.0410649638466,1144.2079903507158,1200.1187499998753,1299.9818404269836,1100.255659572767,NaN,1,1255.2142984993961,1353.33333333,1255.2142984993961,1325.441666665,1249.6835018145134,1353.33333333,1249.6835018145134,1297.3008992484479,0,0,0,0,NaN,NaN,78.08778834769723,70,78.08778834769723,30,30,81.55577612302498,21.395294495561178,21.395294495561178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218100.375,619467,218100.375,43.472323337102566,29.81506358951098,40,43.472323337102566,-40,-40
2021-05-07T09:15:00+05:30,1290.327982582198,1366,1290.327982582198,1345.9249999975,1297.1213649917936,1252.1917908451853,1233.326259084048,1202.13537197236,1108.841965987004,NaN,1,1311.7487593973383,1153.7749992222507,NaN,NaN,NaN,1255.2142984993961,1280.8333333350001,1246.3333333350001,1298.75,1193.433333335,1181.5166666700002,1231.29933333,1334.084327526566,1226.0410649638466,1144.2079903507158,1209.9708333330004,1325.3452740430198,1094.596392622981,NaN,1,1290.327982582198,1366,1290.327982582198,1345.9249999975,1273.4922005314806,1366,1273.4922005314806,1323.1452412904741,0,0,0,0,NaN,NaN,80.11689257030652,70,80.11689257030652,30,30,82.39940685182036,43.52278209825455,43.52278209825455,NaN,NaN,NaN,NaN,48.52278209825455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220999.625,366675,220999.625,50.78557663948001,34.95756656266489,40,50.78557663948001,-40,-40
2021-05-10T09:15:00+05:30,1318.1264912898491,1355.66666667,1318.1264912898491,1343.9666666675,1312.7364655503625,1265.3024873912302,1243.8634407586624,1207.697383529032,1111.1815152475065,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1290.327982582198,1285.8033853756779,1246.3333333350001,1317.575,1193.433333335,1181.5166666700002,1252.8514399972,1339.253274875783,1226.0410649638466,1144.2079903507158,1219.741249999625,1345.3043617832832,1094.178138215967,NaN,1,1318.1264912898491,1355.66666667,1318.1264912898491,1343.9666666675,1298.3187209109774,1355.66666667,1298.3187209109774,1333.9715789792995,0,0,0,0,NaN,NaN,79.36024816696856,70,79.36024816696856,30,30,83.0531832548613,57.81692772900785,57.81692772900785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224675.275,484614,224675.275,57.71075658545926,40.35363382971464,40,57.71075658545926,-40,-40
2021-05-11T09:15:00+05:30,1331.0465789786745,1349.83333333,1284,1316.45,1313.9743103669084,1272.6092749067689,1250.7764464006946,1211.9621920180896,1113.223987732606,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1290.327982582198,1287,1246.3333333350001,1334.6833333325,1192.3500000025,1181.5166666700002,1270.955209597648,1316.7611111099998,1226.0410649638466,1144.2079903507158,1228.1008333330003,1356.0207796420455,1100.1808870239552,NaN,1,1331.0465789786745,1349.83333333,1284,1316.45,1316.1451499451384,1349.83333333,1284,1320.3324780771686,0,0,0,0,NaN,NaN,69.43702569020023,70,70,30,30,75.99705440781705,57.36944427089421,57.36944427089421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228355.62500000003,342775.5,228355.62500000003,58.80042088708726,43.90571589498748,40,58.80042088708726,-40,-40
2021-05-12T09:15:00+05:30,1323.7482894893374,1339.93333333,1260,1311.15,1313.032873577939,1278.1150927772305,1256.5263086482476,1215.8519099781645,1115.1934007899931,1,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1290.327982582198,1288.716666665,1246.3333333350001,1319.1,1188.41666667,1181.5166666700002,1366,1303.6944444433334,1226.0410649638466,1144.2079903507158,1236.001249999625,1363.9446117385783,1108.057888260672,NaN,1,1323.7482894893374,1339.93333333,1260,1311.15,1318.2388140111534,1339.93333333,1260,1308.7079057048345,0,0,0,0,NaN,NaN,67.68158972417763,70,70,30,30,69.76656487674126,56.337761367670936,56.337761367670936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230879.725,283426.5,230879.725,55.222178696117076,45.31266509683464,40,55.222178696117076,-40,-40
2021-05-14T09:15:00+05:30,1317.4491447446687,1362.3,1296.73333333,1326.6000000000001,1317.5552490519594,1285.0415080947691,1263.1999935388906,1220.194972331962,1117.2969490408389,NaN,1,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1290.327982582198,1288.716666665,1246.3333333350001,1300.6083333325,1192.1333333349999,1181.5166666700002,1363.88,1328.5444444433333,1226.0410649638466,1144.2079903507158,1244.853749999625,1372.1443614487512,1117.563138550499,NaN,1,1317.4491447446687,1362.3,1296.73333333,1326.6000000000001,1313.473359857994,1362.3,1296.73333333,1325.7706195186672,0,0,0,0,NaN,NaN,70.05795216583185,70,70.05795216583185,30,30,69.67130244282282,56.06106833029867,56.06106833029867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233297.35000000003,271707,233297.35000000003,52.05276677260645,45.961881415427584,40,52.05276677260645,-40,-40
2021-05-17T09:15:00+05:30,1322.0245723723344,1323.3,1298.66666667,1312.2083333350001,1315.772943812973,1288.9224831290878,1267.8674544718533,1223.8033394301203,1119.2363657999847,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1288.716666665,1246.3333333350001,1311.1166666674999,1192.1333333349999,1181.5166666700002,1362.3,1311.3916666683333,1226.0410649638466,1144.2079903507158,1253.1545833331252,1375.1700375536461,1131.1391291126042,NaN,1,1322.0245723723344,1323.3,1298.66666667,1312.2083333350001,1319.6219896883306,1323.3,1298.66666667,1314.0498930943336,0,0,0,0,NaN,NaN,65.24535429411517,70,70,30,30,71.58989977674715,57.50227149228093,57.50227149228093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233811.2,86575.5,233811.2,47.86392989022304,45.546101704957046,40,47.86392989022304,-40,-40
2021-05-18T09:15:00+05:30,1317.1164528536674,1323.26666667,1254.2,1290.083333335,1307.2097403203152,1289.0883188727896,1269.9832524588196,1226.4025548773704,1120.9363356262038,1,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1299.016666665,1246.3333333350001,1320.2,1192.1333333349999,1181.5166666700002,1362.3,1289.1833333349998,1226.0410649638466,1144.2079903507158,1260.2958333332504,1373.0509867626279,1147.5406799038728,NaN,NaN,1317.1164528536674,1323.26666667,1254.2,1290.083333335,1316.8359413913322,1323.26666667,1254.2,1296.1666132146668,0,0,0,0,NaN,NaN,58.58268468592239,70,70,30,30,68.65935748483355,54.81796237957584,54.81796237957584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234905.3,154716,234905.3,39.95169461482119,43.09034854758655,40,40,-40,-40
2021-05-19T09:15:00+05:30,1303.5998930943338,1316.66666667,1272.66666667,1291.8250000025,1302.0814935477101,1289.479273319891,1272.063418891551,1228.9681409607088,1122.636720346366,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1310.1,1246.3333333350001,1301.5666666675,1193.91666667,1181.5166666700002,1357.9759999999999,1293.7194444475,1226.0410649638466,1144.2079903507158,1267.156250000125,1369.5801914110316,1164.7323085892185,NaN,NaN,1303.5998930943338,1316.66666667,1272.66666667,1291.8250000025,1306.5012773029994,1316.66666667,1272.66666667,1296.1895566092085,0,0,0,0,NaN,NaN,58.93815520259608,70,70,30,30,68.63726478544828,49.8514572246849,49.8514572246849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236756.575,196260,236756.575,29.72015744651059,38.799125225879905,40,40,-40,-40
2021-05-20T09:15:00+05:30,1297.712446548417,1317.06666667,1288,1302.7166666675,1302.2932179209733,1291.3703295124067,1274.9827758225938,1231.860240008034,1124.4285606082678,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1310.1,1246.3333333350001,1305.1333333325001,1191.5166666700002,1181.5166666700002,1353.82496,1302.5944444458335,1226.0410649638466,1144.2079903507158,1273.3787500000003,1368.291461429713,1178.4660385702875,1,NaN,1297.712446548417,1317.06666667,1288,1302.7166666675,1301.345416956104,1317.06666667,1288,1301.3739449714792,0,0,0,0,NaN,NaN,61.18188261870313,70,70,30,30,66.49730635497949,32.190605720113645,32.190605720113645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236441.35000000003,137644.5,236441.35000000003,19.565197633755485,33.455691152265445,40,40,-40,-40
2021-05-21T09:15:00+05:30,1300.2145566079585,1300.46666667,1286.43333333,1292.725,1299.1038119473155,1291.5638538677772,1276.6725114585372,1234.2470933410523,1126.1031520450015,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1308.25,1247.183333335,1309.833333335,1187.86666667,1181.5166666700002,1349.8399616,1293.2083333333333,1226.0410649638466,1144.2079903507158,1276.9645833332502,1369.0694874244261,1184.8596792420742,1,NaN,1300.2145566079585,1300.46666667,1286.43333333,1292.725,1301.3596809637916,1301.3596809637916,1286.43333333,1294.9598891519895,0,0,0,0,NaN,NaN,58.04824336850068,70,70,30,30,61.51004464442468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234909.675,121825.5,234909.675,8.664067257002994,26.966099466444547,40,40,-40,-40
2021-05-24T09:15:00+05:30,1296.4697783039792,1323.86666667,1288.36666667,1301.3000000025,1299.835874632377,1292.9547318870234,1279.0179865579623,1236.8766190924816,1127.8464042634841,NaN,NaN,1311.7487593973383,1168.6844335039157,NaN,NaN,NaN,1296.73333333,1308.25,1247.183333335,1322.19166667,1180.315308810981,1181.5166666700002,1346.014363136,1304.5111111141666,1226.0410649638466,1144.2079903507158,1281.4454166667504,1369.0189061984252,1193.8719271350756,1,NaN,1296.4697783039792,1323.86666667,1288.36666667,1301.3000000025,1298.1597850578905,1323.86666667,1288.36666667,1302.50077791162,0,0,0,0,NaN,NaN,59.94438361364126,70,70,30,30,69.19908265805078,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236373.15,169311,236373.15,0.3696249786299912,20.62229641804681,40,40,-40,-40
2021-05-25T09:15:00+05:30,1298.8848891532396,1322.03333333,1298.8848891532396,1312.4833333325,1304.0516941990847,1295.74453209352,1282.2051624412516,1239.8415882783647,1129.6835876373052,NaN,NaN,1311.7487593973383,1172.2326927401316,NaN,NaN,NaN,1296.73333333,1308.25,1249.6666666649999,1368.2750000025,1176.5764044067405,1181.5166666700002,1342.34178861056,1311.1338519385797,1226.0410649638466,1144.2079903507158,1287.0116666666254,1367.3151586001354,1206.7081747331154,1,NaN,1298.8848891532396,1322.03333333,1298.8848891532396,1312.4833333325,1300.3302814847552,1322.03333333,1298.8848891532396,1308.0716112422447,0,0,0,0,NaN,NaN,62.33536343484311,70,70,30,30,75.11398265898882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235736.725,105409.5,235736.725,-2.7424649271675543,15.80832346331737,40,40,-40,-40
2021-05-26T09:15:00+05:30,1305.6841112428697,1328,1283.33333333,1304.475,1304.192796132723,1296.9917417944457,1284.3260993516085,1242.3762318752915,1131.4228056707648,1,NaN,1311.7487593973383,1172.2326927401316,NaN,NaN,NaN,1296.73333333,1308.25,1249.6666666649999,1423.1166666674999,1174.4250000025002,1181.5166666700002,1338.8161170661374,1305.2694444433332,1226.0410649638466,1144.2079903507158,1291.7608333332505,1363.993485249502,1219.528181416999,1,NaN,1305.6841112428697,1328,1283.33333333,1304.475,1304.2009463635,1328,1283.33333333,1305.3731111432176,0,0,0,0,NaN,NaN,59.59216508185159,70,70,30,30,67.50225272334141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236504.2,155418,236504.2,-4.154391037166543,11.922025170502296,40,40,-40,-40
2021-05-27T09:15:00+05:30,1305.0795556214348,1343.33333333,1290.4,1315.641666665,1308.0090863101486,1299.6560167759535,1287.3085343338362,1245.2493861807702,1133.2558291632447,NaN,1,1311.7487593973383,1176.963267678895,NaN,NaN,NaN,1296.73333333,1298.766666665,1258.6333320066904,1411.725,1179.09166667,1181.5166666700002,1254.2,1316.4583333316668,1226.0410649638466,1144.2079903507158,1296.4508333332503,1361.7646333257776,1231.137033340723,1,NaN,1305.0795556214348,1343.33333333,1290.4,1315.641666665,1304.7870287533588,1343.33333333,1290.4,1313.6136389041087,0,0,0,0,NaN,NaN,62.096909578412756,70,70,30,30,62.74494358896958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238579.44999999998,171048,238579.44999999998,-2.479063830198953,9.608250298914358,40,40,-40,-40
2021-05-28T09:15:00+05:30,1310.3606111432173,1336.86666667,1304.06666667,1321.61666667,1312.5449464300991,1302.793252475103,1290.575975508709,1248.2441814940732,1135.1300663523666,NaN,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1298.766666665,1265.3833326708452,1409.7333333349998,1188.71666667,1181.5166666700002,1255.9826666666002,1320.8500000033334,1226.0410649638466,1144.2079903507158,1300.3975000001253,1361.6515837871507,1239.1434162131,1,NaN,1310.3606111432173,1336.86666667,1304.06666667,1321.61666667,1309.2003338287336,1336.86666667,1304.06666667,1318.2276527883043,0,0,0,0,NaN,NaN,63.40407229393787,70,70,30,30,58.27975859620069,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234438.89999999997,45352.5,234438.89999999997,4.527117950491323,9.958259286599311,40,40,-40,-40
2021-05-31T09:15:00+05:30,1315.9886389066087,1326.63333333,1272.36666667,1300.4666666675,1308.5188531758995,1302.4608830740167,1291.5179460952606,1250.2921220891096,1136.7752066540097,1,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1307.85,1272.3,1429.5416666675,1189.508333335,1181.5166666700002,1257.729679999868,1299.8222222225002,1226.0410649638466,1144.2079903507158,1302.9604166667502,1359.5441900762605,1246.37664325724,1,NaN,1315.9886389066087,1326.63333333,1272.36666667,1300.4666666675,1313.713993308519,1326.63333333,1272.36666667,1303.8638263935272,0,0,0,0,NaN,NaN,56.037118128422186,70,70,30,30,45.22812752354492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236170.77499999994,190474.5,236170.77499999994,8.885344062536827,10.55558853895986,40,40,-40,-40
2021-06-01T09:15:00+05:30,1308.2276527870545,1308.2276527870545,1276.66666667,1290.1833333324998,1302.4070132280997,1300.7069473966571,1291.3908401178549,1251.8564833143407,1138.3016556756863,NaN,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1307.85,1272.3,1444.591666665,1189.508333335,1181.5166666700002,1259.4417530664707,1291.6925509298514,1226.0410649638466,1144.2079903507158,1305.7866666667503,1353.1350317686295,1258.4383015648712,1,NaN,1308.2276527870545,1308.2276527870545,1276.66666667,1290.1833333324998,1308.7889098510232,1308.7889098510232,1276.66666667,1295.8263263941521,0,0,0,0,NaN,NaN,52.82341667569043,70,70,30,30,50.45302184408442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234049.84999999995,94462.5,234049.84999999995,5.167539442951874,8.899978772488417,40,40,-40,-40
2021-06-02T09:15:00+05:30,1299.2054930597772,1309.66666667,1288.63333333,1298.966666665,1301.2602310403997,1300.4583358635632,1292.1123474080591,1253.7039414849548,1139.9003125014506,NaN,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1307.85,1280.8333333350001,1441.191666665,1189.933333335,1181.5166666700002,1261.1195846717412,1299.0888888883335,1226.0410649638466,1144.2079903507158,1308.9212500001254,1344.212797805543,1273.6297021947078,1,NaN,1299.2054930597772,1309.66666667,1288.63333333,1298.966666665,1302.3076181225877,1309.66666667,1288.63333333,1299.1180399311943,0,0,0,0,NaN,NaN,55.187377274014366,70,70,30,30,59.26782592045167,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233390.47499999995,61041,233390.47499999995,-1.241475479271731,5.890802559036826,40,40,-40,-40
2021-06-03T09:15:00+05:30,1299.0860798623885,1314.66666667,1284,1299.9666666675,1300.8290429160998,1300.3880974069828,1292.86037781372,1255.5181660019175,1141.493012542904,NaN,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1307.85,1285.8033853756779,1452.125,1189.933333335,1181.5166666700002,1262.7638596449065,1299.5444444458335,1347.0340210618451,1273.3851456054053,1310.2095833336252,1342.0494641055982,1278.3697025616523,1,NaN,1299.0860798623885,1314.66666667,1284,1299.9666666675,1300.712829026891,1314.66666667,1284,1299.4298532999721,0,0,0,0,NaN,NaN,55.461017136420146,70,70,30,30,55.01390980314605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229830.22499999995,91447.5,229830.22499999995,-7.397195901778884,2.355580943887214,40,40,-40,-40
2021-06-04T09:15:00+05:30,1299.5263732649441,1316.66666667,1283.33333333,1299.1833333324998,1300.2804730548999,1300.2159882534852,1293.462564053604,1257.2305255050776,1143.0620704612084,NaN,NaN,1311.7487593973383,1184.7136075825051,NaN,NaN,NaN,1296.73333333,1307.85,1287,1445.0833333350001,1203.1166666650001,1191.45,1264.3752491186083,1299.7277777775,1347.0340210618451,1273.3851456054053,1308.8966666670003,1340.2781161582861,1277.5152171757145,1,NaN,1299.5263732649441,1316.66666667,1283.33333333,1299.1833333324998,1300.0713411634315,1316.66666667,1283.33333333,1299.6774266493608,0,0,0,0,NaN,NaN,55.176789229582326,70,70,30,30,59.97583908278219,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229357.84999999995,90250.5,229357.84999999995,-12.568270370762793,-1.2980419258644078,40,40,-40,-40
