time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-09T09:15:00+05:30,634.7358946269555,634.7358946269555,616,624.912505,622.5552030579883,599.7727540068448,595.1708812948731,609.9319277216869,690.5565054154022,NaN,NaN,634.8875358966837,545.0024586682949,NaN,NaN,NaN,616,608.625,607.5,597.0500025,609.8125,648.07501,566.2082476768351,625.2161332089852,770.5036435362238,594.8410624988365,580.1906243750004,647.7719428465007,512.6093059035002,NaN,1,634.7358946269555,634.7358946269555,616,624.912505,624.6439065576493,634.7358946269555,616,627.5960735634778,0,0,0,0,NaN,NaN,60.13062475680251,70,70,30,30,75.74265384815277,32.58461306038805,32.58461306038805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183691.71666666667,303676,183691.71666666667,35.540983747794,-2.3398864252904605,40,40,-40,-40
2022-11-10T09:15:00+05:30,629.8241998134778,633.5,605,619.712495,621.6076337053255,602.6212884344384,597.5081778382186,610.3154793796599,689.8515898888808,1,NaN,634.8875358966837,545.0024586682949,NaN,NaN,NaN,616,611.274995,607.5,590.6875,609.649995,648.07501,572.7357528162249,619.404165,770.5036435362238,594.8410624988365,580.9524988750004,649.940629871593,511.96436787840776,NaN,1,629.8241998134778,633.5,605,619.712495,626.1199900605636,633.5,605,622.0091737033695,0,0,0,0,NaN,NaN,58.01233858170049,70,70,30,30,75.1064348323417,32.75372649195141,32.75372649195141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184244.1,118721,184244.1,34.42540302852477,4.141878799172448,40,40,-40,-40
2022-11-11T09:15:00+05:30,624.7683474067389,644.29999,609.95001,628.4749925,623.8967533035503,606.3146747295186,600.4573982821977,611.027617149085,689.2408774770511,NaN,NaN,634.8875358966837,545.0024586682949,NaN,NaN,NaN,616,611.75,607.5,584.88751,611.625,648.07501,578.8716076472514,627.5749975,770.5036435362238,594.8410624988365,582.8231241250004,654.7717194494924,510.87452880050836,NaN,1,624.7683474067389,644.29999,609.95001,628.4749925,624.0645818819665,644.29999,609.95001,626.8733349766848,0,0,0,0,NaN,NaN,60.53527555880393,70,70,30,30,82.12519386679423,32.40620851293248,32.40620851293248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188858.38333333333,365196,188858.38333333333,32.20994235813434,8.842352051639988,40,40,-40,-40
2022-11-14T09:15:00+05:30,626.6216699533695,644,626.6216699533695,638.1374975,628.6436680357002,610.8607922681588,604.0459791600837,612.090749711866,688.7323861339959,NaN,NaN,634.8875358966837,547.252865431964,NaN,NaN,NaN,616,612.5,607.5,578.8499925,609.875,648.07501,584.6393111884163,636.2530558177899,770.5036435362238,594.8410624988365,585.7324991250005,661.5812138580665,509.88378439193446,NaN,1,626.6216699533695,644,626.6216699533695,638.1374975,625.4689584293257,644,625.4689584293257,633.8452093516847,0,0,0,0,NaN,NaN,63.163766252108026,70,70,30,30,83.04614530563452,45.227565065913645,45.227565065913645,NaN,NaN,NaN,NaN,50.227565065913645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189227.06666666668,153440,189227.06666666668,32.14922328891253,13.068925173103757,40,40,-40,-40
2022-11-15T09:15:00+05:30,632.3795837266848,652.75,632.3795837266848,645.5625,634.2832786904668,615.8181790869933,607.99993352579,613.4033673702243,688.302835028185,NaN,1,634.8875358966837,557.2014943910991,NaN,NaN,NaN,626.6216699533695,616.7121982656442,607.5,577.537505,609.475005,648.07501,590.0609525171113,643.5640279088949,770.5036435362238,594.8410624988365,589.2256242500005,669.2257206078895,509.2255278921115,NaN,1,632.3795837266848,652.75,632.3795837266848,645.5625,629.6570838905052,652.75,629.6570838905052,640.7679168633424,0,0,0,0,NaN,NaN,65.08802446743866,70,70,30,30,83.48528237554514,52.69987188507059,52.69987188507059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190554.63333333333,158516,190554.63333333333,34.942773088374736,17.55390657578252,40,40,-40,-40
2022-11-16T09:15:00+05:30,638.9710418633424,649.54999,630.09998,640.4124925,636.3263499603112,619.3316524317086,611.0868439042862,614.4625487478626,687.826314207009,NaN,NaN,634.8875358966837,557.2014943910991,NaN,NaN,NaN,630.09998,626.2061010078221,607.5,589.5500025,608.5612144778456,644.8485290785918,595.1572953660847,640.0208208333333,770.5036435362238,594.8410624988365,592.7374993750004,675.2124417082958,510.262557041705,NaN,1,638.9710418633424,649.54999,630.09998,640.4124925,635.2125003769238,649.54999,630.09998,639.7583760908356,0,0,0,0,NaN,NaN,62.643685829788275,70,70,30,30,82.3225614237543,53.58409335486452,53.58409335486452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189947.25,59261,189947.25,37.407213598769815,21.611678854579313,40,40,-40,-40
2022-11-17T09:15:00+05:30,639.6917671816711,639.6917671816711,630,635.5624875,636.0717291402075,621.6503431557502,613.4178575800685,615.2899973263777,687.3062761303223,NaN,NaN,634.8875358966837,557.3263621883185,NaN,NaN,NaN,630.09998,632.399995,607.5,595.1875,608.0500025,643.45001,599.9478576441196,635.084751560557,770.5036435362238,594.8410624988365,596.2149982500005,679.7475968528227,512.6823996471783,NaN,1,639.6917671816711,639.6917671816711,630,635.5624875,637.4854382338797,639.6917671816711,630,636.2365054658355,0,0,0,0,NaN,NaN,60.34530098912583,70,70,30,30,84.40807200034614,55.048887073187664,55.048887073187664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189261.35,31247,189261.35,36.769221058968256,24.251596975413385,40,40,-40,-40
2022-11-18T09:15:00+05:30,637.6271273408356,637.6271273408356,620,629.3874975,633.843651926805,622.7556509192144,614.9387756676809,615.8428404704414,686.7299698752943,NaN,NaN,634.8875358966837,557.3263621883185,NaN,NaN,NaN,630.09998,629.5,607.5,585.149995,607.3949948694615,642.850005,604.4509861854724,629.0048749469452,770.5036435362238,594.8410624988365,599.9349980000004,682.4121651246994,517.4578308753014,NaN,1,637.6271273408356,637.6271273408356,620,629.3874975,636.8609718498576,637.6271273408356,620,631.1604380454178,0,0,0,0,NaN,NaN,57.45494323254914,70,70,30,30,83.06585763806038,35.54439017861773,35.54439017861773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188810.43333333332,83185,188810.43333333332,32.62304095191866,25.019826769859872,40,40,-40,-40
2022-11-21T09:15:00+05:30,633.5073124204177,634.40002,620.25,627.162505,631.6166029512034,623.3852015021838,616.102940365997,616.2867488833652,686.1372587820077,NaN,NaN,634.8875358966837,557.3263621883185,NaN,NaN,NaN,630.09998,628.875,607.5,585.8625025,604.2249925,640.149995,608.683927014344,627.2708416666667,770.5036435362238,594.8410624988365,603.8587482500004,683.6328421029108,524.08465439709,NaN,1,633.5073124204177,634.40002,620.25,627.162505,634.0107049476377,634.40002,620.25,628.8299593551044,0,0,0,0,NaN,NaN,56.406572636549534,70,70,30,30,81.9637337498491,36.75641619687364,36.75641619687364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188487.3,61903,188487.3,26.37464470224687,24.130085257626273,40,40,-40,-40
2022-11-22T09:15:00+05:30,630.3349087102089,630.3349087102089,613.04999,618.8249975,627.352734467469,622.7337437875861,616.3621839025687,616.3862880448019,685.4674850379082,NaN,NaN,634.8875358966837,557.3263621883185,NaN,NaN,NaN,630.09998,628.875,607.5,591.5124975,602.7375025,638.975005,612.6628913934834,620.7366320700695,770.5036435362238,594.8410624988365,607.5543728750004,682.7816371429674,532.3271086070333,NaN,1,630.3349087102089,630.3349087102089,613.04999,618.8249975,631.420332151371,631.420332151371,613.04999,623.1362012301045,0,0,0,0,NaN,NaN,52.53797857852704,70,70,30,30,79.62327426405075,37.533168980590155,37.533168980590155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189023.76666666666,99057,189023.76666666666,16.422950487365043,20.919389078509354,40,40,-40,-40
2022-11-23T09:15:00+05:30,624.5799531051044,624.5799531051044,607.79999,612.837495,622.514321311646,621.3199939607881,616.0264992451813,616.2471196901038,684.7447985698693,NaN,NaN,632.4172826609212,557.3263621883185,NaN,NaN,NaN,630.09998,630.274995,607.5,593.4124925,601.0374925,637.25,675,615.0724793683681,770.5036435362238,594.8410624988365,610.7724973750004,680.9524369747747,540.592557775226,NaN,1,624.5799531051044,624.5799531051044,607.79999,612.837495,627.2782666907377,627.2782666907377,607.79999,617.4493478025522,0,0,0,0,NaN,NaN,49.89164015112245,70,70,30,30,73.15339692999004,38.31864564168759,38.31864564168759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191144.6,196379,191144.6,1.9170206545935073,14.826971213657103,40,40,-40,-40
2022-11-24T09:15:00+05:30,618.7087240525523,618.7087240525523,596.04999,605.25,616.7595475410973,619.0242805378184,615.0001659837354,615.8158600944134,683.9538055492736,1,NaN,624.8416923965464,557.3263621883185,NaN,NaN,NaN,624.5799531051044,624.399995,607.5,585.0624875,596.2874925,632.5,673.6559998,606.6695713508508,770.5036435362238,594.8410624988365,613.4356222500004,678.3341542579678,548.537090242033,NaN,NaN,618.7087240525523,618.7087240525523,596.04999,605.25,622.3638072466449,622.3638072466449,596.04999,609.6793595262761,0,0,0,0,NaN,NaN,46.68267395737393,70,70,30,30,35.62029309133548,18.944170938621184,18.944170938621184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197231.7,420929,197231.7,-14.964171788689775,6.341092041724345,40,40,-40,-40
2022-11-25T09:15:00+05:30,611.9793620262761,611.9793620262761,596.15002,600.9499975,611.4896975273982,616.4422401038444,613.6620546995701,615.232885090711,683.1278970114699,NaN,NaN,620.5519171187315,557.3263621883185,NaN,NaN,NaN,618.7087240525523,624.399995,607.5,577.6500075,592.0875075,629.07501,670.5517594080001,603.0264598420921,770.5036435362238,594.8410624988365,616.0668722500004,674.0963908121216,558.0373536878792,1,NaN,611.9793620262761,611.9793620262761,596.15002,600.9499975,616.0215833864605,616.0215833864605,596.15002,605.2646853881381,0,0,0,0,NaN,NaN,44.91937465486015,70,70,30,30,26.095705455470863,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198591.91666666666,216727,198591.91666666666,-32.36049489887033,-3.8585279675075146,40,40,-40,-40
2022-11-28T09:15:00+05:30,606.4646797631381,606.4646797631381,598,600.7249925,607.9014625182655,614.1969190175809,612.4299535377063,614.6639481263694,682.3079676133459,NaN,NaN,620.3330886727314,557.3263621883185,NaN,NaN,NaN,611.9793620262761,622.79999,607.5,571.625,583.4892672636227,622.5,667.5716886316801,601.7298907543794,770.5036435362238,594.8410624988365,618.5631223750004,668.9379319223422,568.1883128276586,1,NaN,606.4646797631381,606.4646797631381,598,600.7249925,610.6431343872994,610.6431343872994,598,602.9135880065691,0,0,0,0,NaN,NaN,44.82396578890786,70,70,30,30,29.38937034265915,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198928,82502,198928,-47.59187494199283,-14.579387425254389,40,40,-40,-47.59187494199283
2022-11-29T09:15:00+05:30,603.5948361315691,605.65002,596.09998,600.61249,605.471805012177,612.2562863007836,611.3044808198295,614.1129105527863,681.495077288835,NaN,NaN,620.2227639181183,557.3263621883185,NaN,NaN,NaN,606.4646797631381,617.8708785908356,608.125,572,581.7399455068113,620.1344478766183,664.710820686413,600.7874966666667,770.5036435362238,594.8410624988365,620.9606216250004,662.318767047242,579.6024762027588,1,NaN,603.5948361315691,605.65002,596.09998,600.61249,606.7783611969342,606.7783611969342,596.09998,601.4893315328923,0,0,0,0,NaN,NaN,44.77275946702752,70,70,30,30,32.95783014778819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197719.7,53060,197719.7,-59.291079140905545,-24.835913955175094,40,40,-40,-59.291079140905545
2022-11-30T09:15:00+05:30,602.1036630657845,602.1036630657845,593,596.0749975,602.3395358414514,609.9446736149573,609.8540538369886,613.4055414134614,680.64512624616,NaN,NaN,615.6861970111579,557.3263621883185,NaN,NaN,NaN,605.65002,615.3135636704178,608.625,574.6125025,579.7629790332124,613.9547214383092,661.9643874589565,597.0595535219281,770.5036435362238,594.8410624988365,622.4924971250005,657.2546143732695,587.7303798767314,1,NaN,602.1036630657845,602.1036630657845,593,596.0749975,604.1338463649132,604.1338463649132,593,598.3205809078922,0,0,0,0,NaN,NaN,42.65618410576796,70,70,30,30,34.184109578392665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196718.41666666666,44988,196718.41666666666,-67.96137773143748,-34.253325294592244,40,40,-40,-67.96137773143748
2022-12-01T09:15:00+05:30,599.0893302828922,607.90002,591.79999,597.5749975,600.751356394301,608.1775770271063,608.6846199001325,612.7847357697963,679.8185578009245,1,1,615.6861970111579,557.3263621883185,NaN,NaN,NaN,605.65002,613.100005,608.625,571.4375,577.4393029541062,609.7398613441546,657.826524211419,599.0916691666666,770.5036435362238,594.8410624988365,622.5512466250004,657.1403163452728,587.962176904728,1,NaN,599.0893302828922,607.90002,591.79999,597.5749975,601.2272136364027,607.90002,591.79999,599.091084445723,0,0,0,0,NaN,NaN,43.60529772378891,70,70,30,30,24.081180623700817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195968.56666666668,103905,195968.56666666668,-72.86214451166504,-42.164159112283215,40,40,-40,-72.86214451166504
2022-12-02T09:15:00+05:30,598.332163891446,601.20001,595,598.125,599.8759042628673,606.7414945946625,607.6789418144056,612.2098441709808,679.0056865790248,NaN,NaN,615.6861970111579,557.3263621883185,NaN,NaN,NaN,605.65002,611.0674493551044,608.625,564.649995,574.8884036645532,604.975005,652.5444014745055,598.1083366666667,770.5036435362238,594.8410624988365,620.6849961250003,656.3013528437262,585.0686394062744,1,NaN,598.332163891446,601.20001,595,598.125,600.1591490410628,601.20001,595,598.1642934728616,0,0,0,0,NaN,NaN,43.971481285056676,70,70,30,30,16.16324613374303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195894.55,44097,195894.55,-74.64310038833582,-48.39323132186929,40,40,-40,-74.64310038833582
2022-12-05T09:15:00+05:30,598.228581945723,605.95001,595.65002,600.1000175,599.9506086752449,605.7927121525679,606.9571394987479,611.7349490074129,678.2205555434126,NaN,NaN,615.6861970111579,557.3263621883185,NaN,NaN,NaN,605.65002,608.1899715525522,611.274995,562.9374875,573.0817040197766,604.975005,647.6848485565451,600.5666825,770.5036435362238,594.8410624988365,617.9756223750003,651.1129843387861,584.8382604112145,1,NaN,598.228581945723,605.95001,595.65002,600.1000175,599.1617212569622,605.95001,595.65002,599.9821573614307,0,0,0,0,NaN,NaN,45.34391082446167,70,70,30,30,8.837270286003829,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194530.25,33877,194530.25,-73.25940666946869,-52.66277343618424,40,40,-40,-73.25940666946869
2022-12-06T09:15:00+05:30,599.1642997228615,599.84998,590,595.0999925,598.3337366168299,604.2651807736296,605.827887403629,611.0825977718281,677.3934852643737,NaN,NaN,614.68657715059,557.3263621883185,NaN,NaN,NaN,605.65002,604.3543620262761,611.75,561.0875075,571.4877282598883,604.975005,643.2140598720215,594.9833241666666,770.5036435362238,594.8410624988365,615.7749975000004,648.8509587466951,582.6990362533056,1,NaN,599.1642997228615,599.84998,590,595.0999925,599.5719393091965,599.84998,590,596.0285680557154,0,0,0,0,NaN,NaN,42.505275133291754,70,70,30,30,8.984509757551535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194115.58333333334,38004,194115.58333333334,-71.76890434268455,-55.865614996132635,40,40,-40,-71.76890434268455
2022-12-07T09:15:00+05:30,597.1321461114308,597.1321461114308,585,587.3000025,594.6558252445533,601.8415838773968,604.0633269366167,610.1499469768545,676.4970326995541,1,NaN,606.8788020225418,557.3263621883185,NaN,NaN,NaN,599.84998,598.4896810131381,612.5,557.9875025,573.0500025,601.875,637.8926538848193,589.8107162038103,770.5036435362238,594.8410624988365,613.8943723750003,648.8992073030165,578.8895374469841,1,NaN,597.1321461114308,597.1321461114308,585,587.3000025,597.800253682456,597.800253682456,585,591.6410736807154,0,0,0,0,NaN,NaN,38.46035014848444,70,70,30,30,9.0268199371301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192996.38333333333,26340,192996.38333333333,-72.53645069154189,-59.03622991327201,40,40,-40,-72.53645069154189
2022-12-08T09:15:00+05:30,592.2160743057154,601.34998,588.5,594.524995,594.6122151630356,600.7963568949116,603.1549143712247,609.5372037620759,675.6813905333894,NaN,NaN,606.8788020225418,557.3263621883185,NaN,NaN,NaN,599.84998,596.45001,616.7121982656442,557.350005,582.32501,601.875,631.545535418641,594.7916583333333,770.5036435362238,594.8410624988365,612.6349973750002,648.513386588824,576.7566081611765,1,NaN,592.2160743057154,601.34998,588.5,594.524995,594.7206636815856,601.34998,588.5,594.1477623264288,0,0,0,0,NaN,NaN,43.795726019600245,70,70,30,30,14.34731580408689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192573.76666666666,80821,192573.76666666666,-69.15623784737679,-60.261647202351945,40,40,-40,-69.15623784737679
2022-12-09T09:15:00+05:30,593.3705346528577,608.59998,587.04999,598.5624875,595.9289726086904,600.4772326956385,602.717540383489,609.1068227321906,674.9140382644005,NaN,1,606.8788020225418,557.3263621883185,NaN,NaN,NaN,599.84998,596.79999,626.2061010078221,557.0500025,607.8125,607.5,625.960071168404,598.0708191666666,770.5036435362238,594.8410624988365,611.1393721250002,646.7446701963443,575.5340740536562,1,NaN,593.3705346528577,608.59998,587.04999,598.5624875,594.4342130040072,608.59998,587.04999,596.8957480382144,0,0,0,0,NaN,NaN,46.58280996421447,70,70,30,30,23.029707083666295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193438.55,152347,193438.55,-58.706101504641886,-58.07879592227104,40,40,-40,-58.706101504641886
2022-12-12T09:15:00+05:30,595.9665110764288,598.45001,590.59998,596.024995,595.9609800724603,599.8411987391187,602.0801551088709,608.5938098799478,674.1290726597796,NaN,NaN,606.8788020225418,557.3263621883185,NaN,NaN,NaN,599.84998,596.79999,622.399995,555.01251,608.0625,607.5,621.0448626281956,595.024995,770.5036435362238,594.8410624988365,609.0337470000003,642.9440956638456,575.123398336155,1,NaN,595.9665110764288,598.45001,590.59998,596.024995,595.6649805211108,598.45001,590.59998,595.2603740191072,0,0,0,0,NaN,NaN,45.07012937481323,70,70,30,30,24.09431807448604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189627.66666666666,31826,189627.66666666666,-46.45481797268401,-53.73783928926288,40,40,-40,-46.45481797268401
2022-12-13T09:15:00+05:30,595.9957530382144,598.20001,591.04999,595.2624975,595.7281525483069,599.1870985621017,601.4308543842166,608.0710133160283,673.3443306183888,NaN,NaN,606.8788020225418,557.3263621883185,NaN,NaN,NaN,598.45001,596.79999,619.5,552.212495,608.0625,607.5,616.7194791128121,594.8374991666666,770.5036435362238,594.8410624988365,606.5187468750003,636.4464990024117,576.5909947475889,1,NaN,595.9957530382144,598.20001,591.04999,595.2624975,595.462677270109,598.20001,591.04999,595.1270626345536,0,0,0,0,NaN,NaN,44.601436086720874,70,70,30,30,26.47784028468962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188675.98333333334,63761,188675.98333333334,-35.89793768658292,-48.574788036757234,40,40,-40,-40
2022-12-14T09:15:00+05:30,595.6291252691071,603,592.40002,597.0500025,596.1687691988712,598.8817991246586,601.0136303952436,607.6388168134389,672.5851830749222,NaN,1,606.8788020225418,557.3263621883185,NaN,NaN,NaN,598.45001,596.79999,618.875,552.5624875,608.0625,607.5,612.9131416192747,597.4833408333334,770.5036435362238,594.8410624988365,604.3506223750003,630.1390212690603,578.5622234809402,1,NaN,595.6291252691071,603,592.40002,597.0500025,595.2948699523313,603,592.40002,597.0197869422768,0,0,0,0,NaN,NaN,46.01865568627489,70,70,30,30,40.538307742106085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185193.21666666667,40112,185193.21666666667,-26.17289390201549,-42.73352659688284,40,40,-40,-40
2022-12-15T09:15:00+05:30,596.3395638845536,599,584,590.6875,594.3416794659141,597.7111849639931,600.0301894052204,606.9740592913432,671.7702807557687,NaN,NaN,606.8788020225418,557.3263621883185,NaN,NaN,NaN,598.45001,596.29999,618.375,556.350005,609.3874975,607.5,609.5635646249617,591.2291666666666,770.5036435362238,594.8410624988365,602.1068730000003,624.1840999585322,580.0296460414684,1,NaN,596.3395638845536,599,584,590.6875,596.157328447304,599,584,592.5067659711384,0,0,0,0,NaN,NaN,41.90894925986033,70,70,30,30,48.799002244883454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184654.58333333334,47483,184654.58333333334,-23.737114254377683,-38.836764416856845,40,40,-40,-40
2022-12-16T09:15:00+05:30,593.5135319422768,593.5135319422768,579.90002,584.88751,591.1902896439427,595.8792313977084,598.5880294618661,606.1079201034474,670.9057755741193,NaN,NaN,604.3793321094311,557.3263621883185,NaN,NaN,NaN,598.45001,594.25,616.32501,556.6624925,609.625,607.5,605.9846655774671,586.100353980759,770.5036435362238,594.8410624988365,599.8818736250003,619.3255424944964,580.4382047555041,1,NaN,593.5135319422768,593.5135319422768,579.90002,584.88751,594.3320472092212,594.3320472092212,579.90002,587.9536484711384,0,0,0,0,NaN,NaN,38.53087133086763,70,70,30,30,51.60274178384778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183058.91666666666,38018,183058.91666666666,-29.25713203025579,-38.09865266945267,40,40,-40,-40
