time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-23T09:15:00+05:30,1898.9486741020683,1939.55,1863,1893.125,1904.6252202302678,1925.6534463182347,1928.1042243709546,1933.1281055323577,2195.3666430048215,NaN,1,1967.661076237353,1823.5049378379986,NaN,NaN,NaN,1988.2,1941,1967.35,1859.4,1927.55,1958.125,2047.25551507456,1898.5583333333334,1993.7422668986617,1800.6352331013306,1938.531249999996,2046.6978629463913,1830.3646370536005,1,NaN,1898.9486741020683,1939.55,1863,1893.125,1905.6224539491577,1939.55,1863,1898.655918525517,0,0,0,0,NaN,NaN,42.090955154515925,70,70,30,30,58.79519928782957,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71298.35,52947,71298.35,-57.0809548955781,-29.872313089645125,40,40,-40,-57.0809548955781
2023-03-24T09:15:00+05:30,1896.0368370510341,1896.0368370510341,1800,1845.025,1884.758480153512,1914.1350968442011,1920.1919172880066,1929.6730817859907,2191.880656507261,NaN,NaN,1937.0169966142228,1823.5049378379986,NaN,NaN,NaN,1988.2,1900.0963925323756,1943.5,1867.8374999999999,1927.55,1958.125,2032.5150738685952,1847.020612350345,1993.7422668986617,1800.6352331013306,1936.054999999996,2050.2360079984646,1821.873992001527,1,NaN,1896.0368370510341,1896.0368370510341,1800,1845.025,1902.1391862373375,1902.1391862373375,1800,1859.274668525517,0,0,0,0,NaN,NaN,34.48468594808779,70,70,30,30,39.584445953906325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71953.68333333333,52101,71953.68333333333,-59.77498450335022,-35.79898600264098,40,40,-40,-59.77498450335022
2023-03-27T09:15:00+05:30,1870.530918525517,1870.530918525517,1762.5,1797.55,1855.688986769008,1897.4800830093152,1908.5117346891489,1924.49178446105,2187.9569683828104,1,NaN,1889.2261683158617,NaN,NaN,2029.9449726570433,2029.9449726570433,1896.0368370510341,1869.5075712661878,1924.75,1858.625,1927.55,1958.125,2009.2635664817358,1810.1936395085058,1993.7422668986617,1800.6352331013306,1931.4074999999957,2059.3628866101485,1803.4521133898431,1,NaN,1870.530918525517,1870.530918525517,1762.5,1797.55,1880.7069273814272,1880.7069273814272,1762.5,1825.2779592627587,0,0,0,0,NaN,NaN,28.928106812789323,70,70,30,28.928106812789323,28.80154869013576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72357.36666666667,68598,72357.36666666667,-62.22502057167807,-41.04918066398006,40,40,-40,-62.22502057167807
2023-03-28T09:15:00+05:30,1834.0404592627585,1834.0404592627585,1780,1795.3999999999999,1835.5926578460053,1882.8972140079845,1897.7391885282775,1919.4293615410088,2184.0509288964145,NaN,NaN,1886.7528133169642,NaN,NaN,2015.3189294650629,NaN,1870.530918525517,1863.75,1924.75,1825.7125,1927.35,1958.125,1979.6519385039276,1803.1468197542526,1993.7422668986617,1800.6352331013306,1927.306874999996,2066.669124074974,1787.9446259250176,1,NaN,1834.0404592627585,1834.0404592627585,1780,1795.3999999999999,1852.992443322093,1852.992443322093,1780,1810.870229631379,0,0,0,0,NaN,NaN,28.702547974060906,70,70,30,28.702547974060906,11.814723840915022,-8.160748265325408,-8.160748265325408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72932.41666666667,61624,72932.41666666667,-64.28432102271441,-45.64816990212018,40,40,-40,-64.28432102271441
2023-03-29T09:15:00+05:30,1814.7202296313792,1832.7,1780,1804.0625,1825.0826052306702,1871.6351120068439,1888.8175991446321,1914.9051708923419,2180.2699495044103,NaN,NaN,1886.7528133169642,NaN,NaN,2009.6288298503152,NaN,1834.0404592627585,1863.75,1924.75,1822.575,1927.35,1958.125,1953.5937058834563,1805.5875,1993.7422668986617,1800.6352331013306,1923.8918749999962,2071.57141282508,1776.2123371749121,1,NaN,1814.7202296313792,1832.7,1780,1804.0625,1831.931336476736,1832.7,1780,1807.870682407845,0,0,0,0,NaN,NaN,31.03575509978556,70,70,30,30,20.708120604263684,-10.842831974891347,-10.842831974891347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73913.68333333333,78735,73913.68333333333,-64.62470432031421,-49.16033675953724,40,40,-40,-64.62470432031421
2023-03-31T09:15:00+05:30,1809.3913648156895,1837.75,1781.1,1818.3625000000002,1822.8425701537801,1864.0247388630091,1882.1075897022863,1911.1191837985245,2176.668880355113,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1834.0404592627585,1857.75,1924.75,1822.6875,1927.35,1958.125,1930.6624611774416,1812.4041666666665,1993.7422668986617,1800.6352331013306,1920.1881249999963,2074.4080624018497,1765.968187598143,1,NaN,1809.3913648156895,1837.75,1781.1,1818.3625000000002,1819.9010094422906,1837.75,1781.1,1811.6509662039223,0,0,0,0,NaN,NaN,34.827351712231035,70,70,30,30,29.247998171386314,-11.019181313336308,-11.019181313336308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73623.43333333333,77029,73623.43333333333,-62.16661618565171,-51.07818972161942,40,40,-40,-62.16661618565171
2023-04-03T09:15:00+05:30,1813.8769324078448,1860,1813.8769324078448,1839.15,1828.27838010252,1860.4712047397222,1878.016390683021,1908.296862865249,2173.310483535659,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1834.0404592627585,1851.025,1924.75,1819.1,1927.35,1958.125,1910.4829658361487,1837.6756441359485,1993.7422668986617,1800.6352331013306,1915.9074999999962,2074.083808750844,1757.7311912491482,1,NaN,1813.8769324078448,1860,1813.8769324078448,1839.15,1815.7759878231063,1860,1813.8769324078448,1831.7259662039223,0,0,0,0,NaN,NaN,39.99219107810606,70,70,30,30,34.11104095146179,-11.360348542755013,-11.360348542755013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73404.61666666667,21893,73404.61666666667,-55.54409953495362,-50.68607938755325,40,40,-40,-55.54409953495362
2023-04-05T09:15:00+05:30,1826.5134662039225,1865,1823,1843.875,1833.47725340168,1858.1003183483333,1874.7648296655905,1905.770515301906,2170.0325185253537,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1834.0404592627585,1851.025,1924.75,1835.3875,1921.5625,1958.125,1892.7250099358107,1843.9583333333333,1993.7422668986617,1800.6352331013306,1908.084999999996,2064.2498231038226,1751.9201768961693,1,NaN,1826.5134662039225,1865,1823,1843.875,1823.7509770135143,1865,1823,1839.5971165509807,0,0,0,0,NaN,NaN,41.13412065043006,70,70,30,30,45.717407405432816,-11.760867078003958,-11.760867078003958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74029.31666666667,107850,74029.31666666667,-46.1693412499348,-48.16035276525557,40,40,-40,-46.1693412499348
2023-04-06T09:15:00+05:30,1835.1942331019613,1888.5,1835.1942331019613,1869.625,1845.5265022677866,1859.7467014414285,1874.2753220783914,1904.353044113596,2167.043388987788,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1834.0404592627585,1851.025,1924.75,1886.7875,1922.7375,1958.125,1762.5,1864.4397443673206,1993.7422668986617,1800.6352331013306,1899.5899999999958,2044.2942897603461,1754.8857102396455,1,NaN,1835.1942331019613,1888.5,1835.1942331019613,1869.625,1831.6740467822474,1888.5,1831.6740467822474,1857.1283665509807,0,0,0,0,NaN,NaN,47.04801913591153,70,70,30,30,49.323462655648925,-11.928833361073341,-11.928833361073341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73939.95,21043,73939.95,-33.07652575651707,-43.03732685577262,40,40,-40,-40
2023-04-10T09:15:00+05:30,1852.4096165509807,1908.95,1852.4096165509807,1895.6625,1862.2385015118577,1864.8775298069388,1876.3121961661636,1904.0122384620825,2164.343081634676,NaN,1,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1834.0404592627585,1835.725,1924.75,2156.849975,1922.7375,1958.125,1765.02,1885.6740388503267,1993.7422668986617,1800.6352331013306,1893.101249999996,2025.7906707116463,1760.4118292883459,1,NaN,1852.4096165509807,1908.95,1852.4096165509807,1895.6625,1844.4012066666141,1908.95,1844.4012066666141,1877.3579332754903,0,0,0,0,NaN,NaN,52.26970868229276,70,70,30,30,53.68407346397474,-12.021830840522762,-12.021830840522762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73975.73333333334,19185,73975.73333333334,-15.845706143675361,-34.96051952396553,40,40,-40,-40
2023-04-11T09:15:00+05:30,1874.0360582754902,1902.05,1874.0360582754902,1888.6,1871.0256676745719,1868.2664541202332,1877.4824631979575,1903.4078369537656,2161.5993693796045,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1852.4096165509807,1835.725,1924.75,2145.724975,1922.7375,1958.125,1770.7772,1888.22868609183,1993.7422668986617,1800.6352331013306,1886.321874999996,2004.6010951941246,1768.0426548058674,NaN,NaN,1874.0360582754902,1902.05,1874.0360582754902,1888.6,1860.8795699710522,1902.05,1860.8795699710522,1884.680529137745,0,0,0,0,NaN,NaN,50.80621929976932,70,70,30,30,52.75048828803216,-12.68685977041715,-12.68685977041715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74030.6,23108,74030.6,3.1397178779399972,-24.58130835605264,40,40,-40,-40
2023-04-12T09:15:00+05:30,1881.318029137745,1886.5,1862,1876.9875,1873.0129451163812,1869.5123178173428,1877.435323845771,1902.3717453085198,2158.767410480305,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1862,1844.475,1924.75,2108.025,1932.1625,1958.125,1776.304112,1875.1625000000001,1993.7422668986617,1800.6352331013306,1879.901874999996,1984.8171257013728,1774.986624298619,NaN,1,1881.318029137745,1886.5,1862,1876.9875,1872.7800495543986,1886.5,1862,1876.7013822844362,0,0,0,0,NaN,NaN,48.40631739706404,70,70,30,30,57.71606026306802,-3.1705367478399875,-3.1705367478399875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73836.75,17578,73836.75,19.356745610508415,-13.644020774392738,40,40,-40,-40
2023-04-13T09:15:00+05:30,1879.1527645688725,1890.2,1856.05,1875.4625,1873.8294634109209,1870.3623438434367,1877.2474358604595,1901.3164807866171,2155.9484561471677,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1862,1844.475,1924.75,2090.674975,1967.925,1965,1781.60994752,1873.9041666666665,1968.7272232232956,1779.7277767766966,1874.227499999996,1966.4449527952345,1782.0100472047577,NaN,1,1879.1527645688725,1890.2,1856.05,1875.4625,1874.7407159194174,1890.2,1856.05,1875.2163161422181,0,0,0,0,NaN,NaN,48.08508760010507,70,70,30,30,57.78101662994308,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74015.91666666667,26906,74015.91666666667,30.688212270508046,-3.5233481007744807,40,40,-40,-40
2023-04-17T09:15:00+05:30,1877.3076322844363,1877.3076322844363,1853,1860.55,1869.4029756072805,1868.9605804372316,1875.657203873749,1899.7177952655734,2153.0091680263004,NaN,NaN,1886.7528133169642,NaN,NaN,2009.3709468652837,NaN,1862,1845.025,1917.225,2059.1,1967.925,1965,1786.7035496192002,1863.6192107614788,1968.7272232232956,1779.7277767766966,1869.6131249999962,1954.5860451259387,1784.6402048740538,NaN,1,1877.3076322844363,1877.3076322844363,1853,1860.55,1874.978516030818,1877.3076322844363,1853,1867.0413161422182,0,0,0,0,NaN,NaN,44.944197736103945,70,70,30,30,62.5920218087279,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73926.2,14819,73926.2,35.361545087723,4.3963293548096,40,40,-40,-40
2023-04-18T09:15:00+05:30,1868.9288161422182,1868.9288161422182,1841.2,1856.2875,1865.0311504048536,1867.15014037477,1873.8124701714871,1898.0146464316292,2150.0567136180784,NaN,NaN,1886.7528133169642,NaN,NaN,1997.5366260218964,NaN,1862,1861.4134662039223,1911.5,2085.3999999999996,1967.925,1965,1791.5934076344322,1855.4721053807395,1968.7272232232956,1779.7277767766966,1865.4437499999963,1944.2133100710787,1786.6741899289138,NaN,1,1868.9288161422182,1868.9288161422182,1841.2,1856.2875,1871.009916086518,1871.009916086518,1841.2,1858.836283071109,0,0,0,0,NaN,NaN,44.05832987606377,70,70,30,30,56.540204562698385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74162.23333333334,26598,74162.23333333334,34.82547720453486,9.831434803270895,40,40,-40,-40
2023-04-19T09:15:00+05:30,1862.608158071109,1867.4,1825,1845.6,1858.5541002699024,1864.07154889266,1871.1255682503931,1895.9591701009772,2147.0272935820776,1,NaN,1886.7528133169642,NaN,NaN,1987.1449961557087,NaN,1862,1865.975,1904.975,2132.4875,1967.925,1965,1796.287671329055,1846,1968.7272232232956,1779.7277767766966,1861.7318749999963,1936.808838209263,1786.6549117907296,NaN,1,1862.608158071109,1867.4,1825,1845.6,1864.9230995788134,1867.4,1825,1850.1520395177772,0,0,0,0,NaN,NaN,41.83194720673438,70,70,30,30,55.79342868472578,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74487.73333333334,60336,74487.73333333334,27.342841730280416,11.654847794680908,40,40,-40,-40
2023-04-20T09:15:00+05:30,1854.1040790355546,1871.25,1828,1847.175,1854.7610668466016,1861.6577561937086,1868.8445617503558,1894.046065391135,2144.043688670813,NaN,NaN,1886.7528133169642,NaN,NaN,1987.1449961557087,NaN,1862,1866.975,1893.5,2135.287475,1967.925,1965,1800.7941644758928,1848.8083333333334,1968.7272232232956,1779.7277767766966,1857.5349999999962,1925.694677688065,1789.3753223119274,NaN,1,1854.1040790355546,1871.25,1828,1847.175,1857.5375695482953,1871.25,1828,1850.1322697588887,0,0,0,0,NaN,NaN,42.294729123134786,70,70,30,30,66.07478405564986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74887.8,57193,74887.8,15.326373450167456,10.137585499294287,40,40,-40,-40
2023-04-21T09:15:00+05:30,1850.6395395177774,1870.05,1831.3,1849.5625,1853.0282112310676,1859.9298624517503,1867.0081749169885,1892.3016118463847,2141.1135275895112,NaN,NaN,1886.7528133169642,NaN,NaN,1987.1449961557087,NaN,1862,1866.975,1890.75,2133.2625,1967.925,1965,1805.1203978968572,1850.3041666666668,1968.7272232232956,1779.7277767766966,1854.0081249999962,1915.861359189702,1792.1548908102905,NaN,1,1850.6395395177774,1870.05,1831.3,1849.5625,1853.834919653592,1870.05,1831.3,1850.3880098794443,0,0,0,0,NaN,NaN,43.03459088212361,70,70,30,30,74.93831981778207,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72984.83333333333,36134,72984.83333333333,2.177170347426909,6.2994730893655735,40,40,-40,-40
2023-04-24T09:15:00+05:30,1850.1010197588887,1873.45,1838.15,1858.6875,1854.9146408207118,1859.7523821015002,1866.2157296867992,1890.9834113818206,2138.303318359765,NaN,1,1886.7528133169642,NaN,NaN,1987.1449961557087,NaN,1862,1863.525,1881.3463925323756,2150.5124749999995,1975.0476191440885,1965,1809.273581980983,1856.7625,1968.7272232232956,1779.7277767766966,1852.543749999996,1912.467656696692,1792.6198433032998,NaN,1,1850.1010197588887,1873.45,1838.15,1858.6875,1852.111464766518,1873.45,1838.15,1855.0971299397222,0,0,0,0,NaN,NaN,45.890115319955115,70,70,30,30,74.0824269473368,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72754.56666666667,57281,72754.56666666667,-7.481597603947797,2.037684244876832,40,40,-40,-40
2023-04-25T09:15:00+05:30,1854.3942598794442,1862.8,1833.5,1849.0625,1852.963927213808,1858.2252560870002,1864.582088764247,1889.3394540727295,2135.425300266633,NaN,NaN,1886.7528133169642,NaN,NaN,1977.8200369777605,NaN,1862,1857.6,1869.5075712661878,2129.9375,1976.7909970720443,1965,1813.2606387017436,1848.4541666666667,1968.7272232232956,1779.7277767766966,1850.4906249999963,1907.8837173955674,1793.0975326044252,NaN,1,1854.3942598794442,1862.8,1833.5,1849.0625,1853.6042973531203,1862.8,1833.5,1849.939189969861,0,0,0,0,NaN,NaN,43.417847597713035,70,70,30,30,67.91336475118149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71997.95,15839,71997.95,-15.412725611405431,-2.5771408212576947,40,40,-40,-40
2023-04-26T09:15:00+05:30,1851.7283799397221,1851.7283799397221,1820,1834.9499999999998,1846.9592848092052,1854.900219503143,1861.7599850724139,1887.2065343051715,2132.43549628388,NaN,NaN,1886.7528133169642,NaN,NaN,1962.0857372317619,NaN,1862,1855.1,1863.75,2143.925,1979.1999999999998,1965,1817.088213153674,1835.5594599799072,1968.7272232232956,1779.7277767766966,1847.5818749999962,1901.8486969746339,1793.3150530253586,NaN,NaN,1851.7283799397221,1851.7283799397221,1820,1834.9499999999998,1851.7717436614907,1851.7717436614907,1820,1839.601689969861,0,0,0,0,NaN,NaN,40.01395586098241,70,70,30,30,59.609669739696514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67785.31666666667,56342,67785.31666666667,-23.89242409711097,-7.994410232450206,40,40,-40,-40
2023-04-27T09:15:00+05:30,1843.3391899698609,1850,1824,1837.0125,1843.6436898728034,1852.344831002694,1859.403081732184,1885.238140803008,2129.495963982548,NaN,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1848.6538161422181,1863.75,2177.337475,1975.4375,1965,1820,1837.0041666666666,1968.7272232232956,1779.7277767766966,1847.1812499999965,1901.6356417538839,1792.726858246109,1,NaN,1843.3391899698609,1850,1824,1837.0125,1845.686716815676,1850,1824,1838.5879224924652,0,0,0,0,NaN,NaN,40.74510565577806,70,70,30,30,51.52122142358175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66669.9,17316,66669.9,-31.576049468439567,-13.679003797417108,40,40,-40,-40
2023-04-28T09:15:00+05:30,1840.1758449849303,1874.6,1805.55,1846.8249999999998,1844.7041265818689,1851.5562837165949,1858.2051691862619,1883.7317431244587,2126.6833175747615,1,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1840.0749999999998,1857.75,2197.0875,1967.8,1965,1908.95,1842.3249999999998,1968.7272232232956,1779.7277767766966,1849.6449999999963,1899.1260439717446,1800.163956028248,1,NaN,1840.1758449849303,1874.6,1805.55,1846.8249999999998,1842.1373196540706,1874.6,1805.55,1841.7877112462324,0,0,0,0,NaN,NaN,44.228018525287126,70,70,30,30,59.36103207902097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66581.03333333334,108650,66581.03333333334,-29.886709533625996,-16.318706670398075,40,40,-40,-40
2023-05-02T09:15:00+05:30,1843.500422492465,1899,1843.500422492465,1880.1625,1856.5235843879125,1855.6428860427957,1860.296343549475,1883.5917728058525,2124.2303741163064,NaN,1,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1851.025,2182.3625,1961.7875,1965,1906.882,1874.2209741641552,1968.7272232232956,1779.7277767766966,1853.8831249999962,1898.3160683497692,1809.4501816502232,NaN,NaN,1843.500422492465,1899,1843.500422492465,1880.1625,1841.9625154501514,1899,1841.9625154501514,1866.5408362462326,0,0,0,0,NaN,NaN,54.09934110222334,70,70,30,30,60.87948459555933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64611.51666666667,39912,64611.51666666667,-14.701036661186095,-13.263553419188643,40,40,-40,-40
2023-05-03T09:15:00+05:30,1861.8314612462325,1885.6,1835.2,1862.6499999999999,1858.565722925275,1856.6439023223963,1860.520501306668,1882.7705268134662,2121.627584324104,NaN,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1851.025,2151.600025,1956.05,1965,1904.85536,1861.1499999999999,1968.7272232232956,1779.7277767766966,1856.8124999999964,1895.0082352008508,1818.616764799142,NaN,NaN,1861.8314612462325,1885.6,1835.2,1862.6499999999999,1854.251675848192,1885.6,1835.2,1861.320365311558,0,0,0,0,NaN,NaN,49.17546055308534,70,70,30,30,54.42513971610592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62693.05,46241,62693.05,-0.8521003250839883,-8.48893715915105,40,40,-40,-40
2023-05-04T09:15:00+05:30,1862.2407306231162,1884,1832,1859.4,1858.8438152835167,1857.0376305620541,1860.413786896509,1881.8540355658793,2119.018354629337,1,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1851.025,2107.5249,1954.175,1965,1902.8692528,1858.4666666666665,1968.7272232232956,1779.7277767766966,1858.8643749999967,1892.7425679080354,1824.986182091958,NaN,1,1862.2407306231162,1884,1832,1859.4,1857.786020579875,1884,1832,1859.410182655779,0,0,0,0,NaN,NaN,48.296933804875934,70,70,30,30,52.74688479094885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60872.53333333333,36161,60872.53333333333,7.791817801481752,-3.9571784160240417,40,40,-40,-40
2023-05-05T09:15:00+05:30,1860.8203653115581,1880.2,1855.95,1867.8374999999999,1861.841710189011,1858.5804690531893,1861.1208071920796,1881.304367504472,2116.5190426429754,NaN,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1835.725,2089.4875,1921.798196266188,1943.5,1900.9228677439999,1867.9958333333334,1968.7272232232956,1779.7277767766966,1860.2987499999967,1893.1297461206818,1827.4677538793117,NaN,1,1860.8203653115581,1880.2,1855.95,1867.8374999999999,1858.598101617827,1880.2,1855.95,1866.2019663278895,0,0,0,0,NaN,NaN,50.75656504492108,70,70,30,30,59.375298777566606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59507.21666666667,57546,59507.21666666667,14.711903362009176,0.695397463714257,40,40,-40,-40
2023-05-08T09:15:00+05:30,1864.328932655779,1885,1837.05,1858.625,1860.7694734593408,1858.5868306170194,1860.8831112690243,1880.4149805435125,2113.9529327659307,NaN,1,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1835.725,2096.5125,1897.128785633094,1924.75,1899.0154103891198,1860.2250000000004,1968.7272232232956,1779.7277767766966,1861.0362499999967,1893.0098493637965,1829.0626506361968,NaN,1,1864.328932655779,1885,1837.05,1858.625,1862.4000339728582,1885,1837.05,1861.2509831639447,0,0,0,0,NaN,NaN,48.067779528114194,70,70,30,30,58.54024693513522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59341.61666666667,23799,59341.61666666667,17.763469912531875,4.353513645412496,40,40,-40,-40
2023-05-09T09:15:00+05:30,1861.4769663278894,1861.4769663278894,1805.7,1825.7125,1849.0838156395605,1853.8904976717308,1857.5335292434029,1878.2697852280805,2111.0848687583093,1,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1844.475,2105.4375,1894.25,1924.75,1897.1461021813375,1830.9631554426298,1968.7272232232956,1779.7277767766966,1858.8406249999964,1894.0234065446366,1823.6578434553562,NaN,1,1861.4769663278894,1861.4769663278894,1805.7,1825.7125,1861.8255085684013,1861.8255085684013,1805.7,1838.5916081639448,0,0,0,0,NaN,NaN,39.929604907827304,70,70,30,30,56.4476898269392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59730.71666666667,50930,59730.71666666667,9.348562768180326,3.7317212778518205,40,40,-40,-40
2023-05-10T09:15:00+05:30,1843.5947331639447,1843.5947331639447,1811.05,1822.575,1840.247543759707,1849.4168551471978,1854.204145505936,1876.0856760034499,2108.21412379554,NaN,NaN,1886.7528133169642,NaN,NaN,1958.3993925357108,NaN,1862,1852.275,1844.475,2119.2375,1894.25,1924.75,1895.3141801377108,1825.7399110546482,1968.7272232232956,1779.7277767766966,1855.1862499999966,1889.4831785254146,1820.8893214745785,NaN,1,1843.5947331639447,1843.5947331639447,1811.05,1822.575,1850.208558366173,1850.208558366173,1811.05,1830.2036165819723,0,0,0,0,NaN,NaN,39.24743621873325,70,70,30,30,59.35997545186337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59578.96666666667,28004,59578.96666666667,-5.428408142848021,-0.6204787824623961,40,40,-40,-40
