time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-04T09:15:00+05:30,298.70570788771096,302.85001,295.95001,298.7875075,298.97902091475487,298.96640042395313,297.06213103826104,291.0621157178032,287.0334073462657,1,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,304,293.925005,332.4749975,274.0500025,287.25,311.0988932756015,299.1958425,290.15769123674727,261.62480801325296,299.7287525000001,316.18052104623814,283.27698395376206,1,NaN,298.70570788771096,302.85001,295.95001,298.7875075,299.06607792336706,302.85001,295.95001,299.0733088469277,0,0,0,0,NaN,NaN,55.06724609099441,70,70,30,30,50.654385569431895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47864.96666666667,15649,47864.96666666667,-43.504969941773986,-17.086617632609943,40,40,-40,-43.504969941773986
2023-05-05T09:15:00+05:30,298.7466076938555,309,297.5,301.9499975,299.9693464431699,299.3926285776741,297.5276421298552,291.4890914739678,287.1818311288899,NaN,NaN,296.15901709793746,275.0667164446712,NaN,NaN,NaN,302.70001,304,293.925005,329.5625,276.06887826254865,287.25,310.0129596790654,302.81666583333333,290.15769123674727,261.62480801325296,300.86312750000013,314.3807725930404,287.3454824069599,1,NaN,298.7466076938555,309,297.5,301.9499975,299.0696933851474,309,297.5,301.79915129846387,0,0,0,0,NaN,NaN,58.600014596495576,70,70,30,30,60.31992473006154,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47819.25,31667,47819.25,-42.20129276882001,-21.415889989565596,40,40,-40,-42.20129276882001
2023-05-08T09:15:00+05:30,300.34830259692774,309.95001,300.34830259692774,306.025,301.98789762877993,300.34011020943495,298.33691430796426,292.0591271024396,287.3693253465129,NaN,NaN,296.15901709793746,276.9036888777463,NaN,NaN,NaN,302.70001,301.475005,293.925005,333.775,274.99225944377434,287.25,293,305.4411041989759,316.06674702523674,261.62480801325296,302.09562750000015,312.39232923945974,291.79892576054056,1,NaN,300.34830259692774,309.95001,300.34830259692774,306.025,300.43442234180566,309.95001,300.34830259692774,304.16790379846384,0,0,0,0,NaN,NaN,62.67254153519948,70,70,30,30,67.16453621719279,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46011.63333333333,43908,46011.63333333333,-33.46159829703707,-22.016983414236236,40,40,-40,-40
2023-05-09T09:15:00+05:30,303.18665129846386,310,298.20001,304.3875025,302.7877659191866,300.9183091080871,298.9131608024439,292.5425928043047,287.5386604425675,NaN,1,296.15901709793746,276.9036888777463,NaN,NaN,NaN,302.70001,301.5,296.25,334.7749925,275.9961334718872,287.25,293.3390002,304.1958375,316.06674702523674,261.62480801325296,302.8356278750001,311.4141782751007,294.2570774748995,NaN,NaN,303.18665129846386,310,298.20001,304.3875025,302.30116307013475,310,298.20001,303.94354094961597,0,0,0,0,NaN,NaN,60.11352313248066,70,70,30,30,54.837685917574355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46172.25,40512,46172.25,-20.971778145399135,-19.556069701422594,40,40,-40,-40
2023-05-10T09:15:00+05:30,303.7870768992319,305,297.35001,301.9750075,302.5168464461244,301.0692660212175,299.2047652498302,292.9124914198222,287.6823056869201,NaN,NaN,296.15901709793746,276.9036888777463,NaN,NaN,NaN,302.70001,301.5,296.449995,355.5,276.975005,287.25,294.005440192,301.44167250000004,316.06674702523674,261.62480801325296,302.6812532500001,311.20489932790645,294.1576071720938,NaN,NaN,303.7870768992319,305,297.35001,301.9750075,303.1223520098754,305,297.35001,302.02802359980797,0,0,0,0,NaN,NaN,56.456082376888446,70,70,30,30,48.97476906440414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46053.13333333333,18157,46053.13333333333,-10.879987252600177,-16.14372909385507,40,40,-40,-40
2023-05-11T09:15:00+05:30,302.881042199616,308.45001,292,300.8000025,301.9445651307496,301.0307998039007,299.3566926069892,293.22180557982915,287.8128300333189,NaN,NaN,296.15901709793746,276.9036888777463,NaN,NaN,NaN,302.70001,301,296.550005,377.8375,276.975005,287.25,310,300.41667083333334,316.06674702523674,261.62480801325296,302.1593782500001,309.750759483365,294.56799701663516,NaN,NaN,302.881042199616,308.45001,292,300.8000025,302.5751878048417,308.45001,292,301.032763674904,0,0,0,0,NaN,NaN,54.7101360486027,70,70,30,30,36.313613502376406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47609.5,158289,47609.5,-4.932764805040113,-13.024058778150522,40,40,-40,-40
2023-05-12T09:15:00+05:30,301.840522349808,301.840522349808,291.60001,294.70000500000003,299.52971175383306,300.1264005462006,298.9131985491807,293.27977418454174,287.881359137465,1,NaN,296.15901709793746,276.9036888777463,NaN,NaN,NaN,302.70001,300.800005,297.42497734447846,374.35,277.9625025,287.25,309.64,296.04684578326936,316.06674702523674,261.62480801325296,301.64250312500013,309.7685202128127,293.5164860371876,NaN,NaN,301.840522349808,301.840522349808,291.60001,294.70000500000003,301.80397573987284,301.840522349808,291.60001,297.495264924904,0,0,0,0,NaN,NaN,46.64518720396932,70,70,30,30,35.28791471271994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47092.51666666667,28230,47092.51666666667,-10.046863952080553,-13.41258683650879,40,40,-40,-40
2023-05-15T09:15:00+05:30,298.270263674904,329.89999,298.270263674904,312.2000025,303.75314200255536,301.85120082531483,300.1786084492587,294.02174392240283,288.123335688336,NaN,1,297.3124454538832,276.9036888777463,NaN,NaN,NaN,302.70001,310.75,303.97810804723923,376.35000750000006,278.65001,287.25,291.60001,313.45675205830133,316.06674702523674,261.62480801325296,302.1918777500001,311.52354874668083,292.8602067533194,NaN,NaN,298.270263674904,329.89999,298.270263674904,312.2000025,299.6496203323884,329.89999,298.270263674904,309.660129962452,0,0,0,0,NaN,NaN,63.34099690163928,70,70,30,30,58.77901364242893,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50734.75,349245,50734.75,-9.592877237429619,-12.635551143103317,40,40,-40,-40
2023-05-16T09:15:00+05:30,305.235133087452,324.64999,305.235133087452,317.199995,308.2354263350369,304.0438857074127,301.79969288266267,294.9306949450537,288.4126556814869,NaN,NaN,302.3445889951075,276.9036888777463,NaN,NaN,NaN,302.70001,310.75,304.8078015236196,377.5875025,284.825,282.949995,291.60001,315.695039362484,316.06674702523674,261.62480801325296,303.0912525000001,314.36591267887417,291.81659232112605,NaN,NaN,305.235133087452,324.64999,305.235133087452,317.199995,304.65487514742017,324.64999,304.65487514742017,313.08006279372603,0,0,0,0,NaN,NaN,66.56064107963657,70,70,30,30,65.47659023005563,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52005.71666666667,124901,52005.71666666667,-1.6457035649775298,-9.192456370270975,40,40,-40,-40
2023-05-17T09:15:00+05:30,311.21756404372604,316,310,311.7624975,309.4111167233579,305.14654453492517,302.7485314176472,295.59076563348293,288.64499241599947,NaN,NaN,302.3445889951075,276.9036888777463,NaN,NaN,NaN,305.235133087452,310.75,307.2757720118098,375.024995,292.15001,282.024995,292.3660096,312.58749916666665,317.3089278689348,261.62480801325296,303.3175018750001,315.0866571016477,291.54834664835255,NaN,1,311.21756404372604,316,310,311.7624975,308.8674689705731,316,308.8674689705731,312.24501538593154,0,0,0,0,NaN,NaN,60.3528199461799,70,70,30,30,65.17559963574679,19.00648386269169,19.00648386269169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51358.066666666666,32741,51358.066666666666,3.5867441120793933,-5.91761125037874,40,40,-40,-40
2023-05-18T09:15:00+05:30,311.490030771863,331,310.89999,319.4624925,312.7615753155719,307.1916799585073,304.34033723501415,296.52691178511105,288.9516342078801,NaN,NaN,304.6663541269954,280.55866378593964,NaN,NaN,NaN,310,311.300005,311.300005,370.17499499999997,293.925005,281.5,293.11668920799997,320.45416083333333,317.3089278689348,261.62480801325296,303.7050017500001,316.9695919313423,290.44041156865796,NaN,1,311.490030771863,331,310.89999,319.4624925,310.5562421782523,331,310.5562421782523,318.21312831796575,0,0,0,0,NaN,NaN,65.28973529642249,70,70,30,30,73.07931841646621,18.21021770017719,18.21021770017719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54278.71666666667,217627,54278.71666666667,11.069632791654122,-1.4684962100864505,40,40,-40,-40
2023-05-19T09:15:00+05:30,315.4762616359315,347.29999,315.4762616359315,334.6374975,320.05354937704794,311.1125110358634,307.2257810697747,298.02144455824396,289.4062199122793,NaN,NaN,319.8627916445644,285.4888092160909,NaN,NaN,NaN,310.89999,319.45,319.45,365.5625,295.0875025,281.5,294.63202163968,332.4712497119771,317.3089278689348,261.62480801325296,305.07187612500013,323.9730668878086,286.17068536219165,NaN,1,315.4762616359315,347.29999,315.4762616359315,334.6374975,314.384685248109,347.29999,314.384685248109,328.2225026929657,0,0,0,0,NaN,NaN,72.54545783041878,70,72.54545783041878,30,30,81.5382271012509,21.339827939360262,21.339827939360262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60269.8,497461,60269.8,21.91749763552798,4.755841733456874,40,40,-40,-40
2023-05-22T09:15:00+05:30,325.0568795679658,345.54999,325.0568795679658,338.837495,326.3148645846986,315.07322303074005,310.2364204917009,299.62207398733244,289.89807339573923,NaN,NaN,324.0840178110402,287.8461167126852,NaN,NaN,NaN,315.4762616359315,319.45,319.45,365.2750025,295.1875,281.5,297.7920997412992,336.4814548559886,317.3089278689348,261.62480801325296,306.8418756250001,330.7628410975638,282.9209101524364,NaN,1,325.0568795679658,345.54999,325.0568795679658,338.837495,321.30359397053735,345.54999,321.30359397053735,333.6253110339829,0,0,0,0,NaN,NaN,74.15570415708208,70,74.15570415708208,30,30,83.46725949165253,44.23377202738594,44.23377202738594,NaN,NaN,NaN,NaN,49.23377202738594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61254.13333333333,97182,61254.13333333333,34.27046669980718,12.368131557207693,40,40,-40,-40
2023-05-23T09:15:00+05:30,331.9471872839829,353.45001,331.9471872839829,342.90001000000007,331.8432463897991,319.0484783120629,313.34723854011037,301.3192479486135,290.42545584951296,NaN,1,328.1676411302984,293.5361655630184,NaN,NaN,NaN,325.0568795679658,322.52501,322.52501,376.7750075,295.237505,281.5,300.76257315682125,342.7657357613277,317.3089278689348,261.62480801325296,308.82750112500014,337.35483316488563,280.30016908511465,NaN,1,331.9471872839829,353.45001,331.9471872839829,342.90001000000007,327.4644525022601,353.45001,327.4644525022601,340.06109864199146,0,0,0,0,NaN,NaN,75.64375921093597,70,75.64375921093597,30,30,86.43381761058734,53.27411408121191,53.27411408121191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64820.53333333333,263724,64820.53333333333,44.73101101308207,20.15420860614392,40,44.73101101308207,-40,-40
2023-05-24T09:15:00+05:30,337.4235986419915,347.35001,336.35001,341.8500075,335.1788334265327,322.3058396246254,316.06178796486176,302.9086894996483,290.9371429306123,NaN,NaN,328.1676411302984,294.3038202289243,NaN,NaN,NaN,331.9471872839829,322.52501,322.52501,384.0250025,295.67499117223923,281.5,304.9775681042756,341.85000916666667,317.3089278689348,261.62480801325296,310.92812650000013,342.52070991543815,279.3355430845621,NaN,1,337.4235986419915,347.35001,336.35001,341.8500075,333.76277557212575,347.35001,333.76277557212575,340.74340653549785,0,0,0,0,NaN,NaN,74.45058881033478,70,74.45058881033478,30,30,84.50283791941592,60.669125843356255,60.669125843356255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64847.23333333333,38849,64847.23333333333,51.87491183316119,27.22050025107054,40,51.87491183316119,-40,-40
2023-05-25T09:15:00+05:30,339.6368030709957,344.45001,334.39999,338.1125025,336.1567231176885,324.56393432110747,318.1618560158273,304.2892311859366,291.4065494934918,NaN,NaN,328.1676411302984,294.3038202289243,NaN,NaN,NaN,334.39999,325.86013683745205,322.52501,378.9375,295.97655902361964,281.5,308.8553634559335,338.98750083333334,317.3089278689348,261.62480801325296,312.9131262500001,346.061283766561,279.7649687334392,NaN,1,339.6368030709957,344.45001,334.39999,338.1125025,337.2530910538118,344.45001,334.39999,339.14982639274893,0,0,0,0,NaN,NaN,70.20559349512804,70,70.20559349512804,30,30,82.69650203183728,61.572230354091566,61.572230354091566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62591.78333333333,34505,62591.78333333333,54.719438397259694,32.737493834759206,40,54.719438397259694,-40,-40
2023-05-26T09:15:00+05:30,338.87465278549786,350,333.04999,340.8874975,337.73364791179233,326.8958719180921,320.32620282384374,305.7244573158999,291.8988972348501,NaN,1,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,329.342571543726,322.52501,375.5749975,296.3914057618098,281.5,312.4229351794588,341.31249583333334,317.3089278689348,261.62480801325296,315.1668765000001,349.46716134461155,280.8665916553887,NaN,1,338.87465278549786,350,333.04999,340.8874975,338.2014587232803,350,333.04999,340.7030350713744,0,0,0,0,NaN,NaN,71.50470761193267,70,71.50470761193267,30,30,83.0584724046823,61.308787895197746,61.308787895197746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62902.98333333333,78697,62902.98333333333,55.59893638076498,37.05402847648849,40,55.59893638076498,-40,-40
2023-05-29T09:15:00+05:30,339.88107514274895,348.20001,327.10001,338.57500500000003,338.01410027452823,328.5643195012218,322.0641839834777,307.0127140878254,292.36333611808544,NaN,NaN,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,331.725005,322.52501,370.21251,297.62539100590493,281.5,315.7051011651021,337.9583416666667,317.3089278689348,261.62480801325296,317.1425017500002,352.0511692609681,282.23383423903226,NaN,1,339.88107514274895,348.20001,327.10001,338.57500500000003,339.45224689732737,348.20001,327.10001,338.4390250356872,0,0,0,0,NaN,NaN,68.81205753540698,70,70,30,30,81.97406992067926,56.10826615235214,56.10826615235214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63551.083333333336,61630,63551.083333333336,53.92069022274389,39.815558583440186,40,53.92069022274389,-40,-40
2023-05-30T09:15:00+05:30,339.2280400713745,339.2280400713745,326.29999,330.8874975,335.6385660163522,328.89620207247583,322.9044995564798,307.9489801039891,292.74666110696023,NaN,NaN,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,332.175,322.52501,364.57500500000003,299.987505,281.5,318.724693871894,332.13850919045814,317.3089278689348,261.62480801325296,318.72062637500017,353.1146011614286,284.32665158857174,NaN,1,339.2280400713745,339.2280400713745,326.29999,330.8874975,338.9456359665073,339.2280400713745,326.29999,333.91089191068727,0,0,0,0,NaN,NaN,60.637297328073004,70,70,30,30,80.1753376935243,56.57043522921058,56.57043522921058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63171.11666666667,60480,63171.11666666667,46.61355724231445,39.72298870679379,40,46.61355724231445,-40,-40
2023-05-31T09:15:00+05:30,335.05776878568724,336.95001,323.95001,328.70000500000003,333.3257123442348,328.868173919265,323.45645245586263,308.7627457861856,293.1044058223139,1,NaN,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,334.46313581796574,322.52501,370.4624925,299.8500075,281.5,321.50271916214245,329.86667500000004,317.3089278689348,261.62480801325296,320.2318763750001,353.5748000310894,286.88895271891084,NaN,1,335.05776878568724,336.95001,323.95001,328.70000500000003,336.4282639385973,336.95001,323.95001,331.16444844642183,0,0,0,0,NaN,NaN,58.50736066589344,70,70,30,30,85.17336836454034,55.24076390236502,55.24076390236502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63166.61666666667,25676,63166.61666666667,35.0291234415529,36.76329796752062,40,40,-40,-40
2023-06-01T09:15:00+05:30,331.87888689284364,338.75,328.5,332.4375,333.0296415628232,329.3780776450843,324.31179031720905,309.6911675200607,293.49577989373364,NaN,NaN,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,338.70001,322.52501,372.7000025,299.6625075,281.5,323.95001,333.2291666666667,317.3089278689348,261.62480801325296,321.9143760000001,354.13627222460036,289.6924797753999,NaN,NaN,331.87888689284364,338.75,328.5,332.4375,333.79635619250956,338.75,328.5,332.8915967232109,0,0,0,0,NaN,NaN,61.02629735082104,70,70,30,30,86.54847164535357,40.6591842264139,40.6591842264139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63024.53333333333,30964,63024.53333333333,23.374120801561777,32.209810730075176,40,40,-40,-40
2023-06-02T09:15:00+05:30,332.1581934464218,338.14999,332.1581934464218,335.2499975,333.7697602085488,330.2169233386437,325.3535243346177,310.6934745780975,293.91124474553726,NaN,NaN,328.1676411302984,295.21407288542866,NaN,NaN,NaN,334.39999,338.70001,322.52501,380.5499975,299.57500500000003,281.5,323.95001,335.186060315474,317.3089278689348,261.62480801325296,323.57937600000014,354.9324328635485,292.22631913645176,1,NaN,332.1581934464218,338.14999,332.1581934464218,335.2499975,333.3439764578602,338.14999,332.1581934464218,334.4290935982109,0,0,0,0,NaN,NaN,62.853795090735474,70,70,30,30,84.0107763750044,24.003377155915224,24.003377155915224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63171.45,28813,63171.45,12.574731348695034,26.67627094203029,40,40,-40,-40
2023-06-05T09:15:00+05:30,333.70409547321094,342.64999,333.70409547321094,337.8124975,335.1173393056992,331.3020053616946,326.54009320751123,311.75696567307403,294.3480731311538,NaN,NaN,328.1676411302984,297.6476867540641,NaN,NaN,NaN,334.39999,336.975005,322.52501,382.7624975,299.57500500000003,281.5,326.31001000000003,338.055527657737,317.3089278689348,261.62480801325296,325.1687508750001,356.01992347658427,294.31757827341596,NaN,NaN,333.70409547321094,342.64999,333.70409547321094,337.8124975,333.88653502803555,342.64999,333.70409547321094,336.96766961160546,0,0,0,0,NaN,NaN,64.4876770412306,70,70,30,30,83.24881749728871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63022.26666666667,45448,63022.26666666667,4.847587775417961,21.3024842620504,40,40,-40,-40
2023-06-06T09:15:00+05:30,335.75829648660545,344.10001,335.75829648660545,339.9375,336.7240595371328,332.5356474528811,327.8160367115578,312.8620846662868,294.80169926915227,NaN,NaN,328.1676411302984,300.9502188049971,NaN,NaN,NaN,334.39999,336.975005,322.52501,377.0250025,298.9625025,281.5,328.48121000000003,339.93193549553513,317.3089278689348,261.62480801325296,326.9462507500001,356.8863235790524,297.00617792094783,NaN,NaN,335.75829648660545,344.10001,335.75829648660545,339.9375,335.4271023198205,344.10001,335.4271023198205,338.8885257433027,0,0,0,0,NaN,NaN,65.82992398750326,70,70,30,30,85.30142720180179,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62858.75,32744,62858.75,2.8073337085011456,17.568774331056566,40,40,-40,-40
2023-06-07T09:15:00+05:30,337.8478982433027,344.89999,336,339.36249499999997,337.6035380247552,333.5109113881838,328.91569940569514,313.9013164440795,295.24509027144927,NaN,1,328.1676411302984,302.69895700552496,NaN,NaN,NaN,335.75829648660545,336.975005,322.52501,364.92499499999997,298.9625025,281.5,330.478714,340.087495,317.3089278689348,261.62480801325296,328.8156251250001,356.8967530432008,300.7344972067994,NaN,NaN,337.8478982433027,344.89999,336,339.36249499999997,337.1578140315616,344.89999,336,339.5275958108257,0,0,0,0,NaN,NaN,65.11276353864605,70,70,30,30,83.29815853426302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62826.11666666667,26634,62826.11666666667,4.225040263121237,15.400405692271978,40,40,-40,-40
2023-06-08T09:15:00+05:30,338.6051966216513,342.89999,322,332.4749975,335.89402451650346,333.3629236898718,329.2546801765813,314.6296960933313,295.6155371095443,1,NaN,328.1676411302984,302.69895700552496,NaN,NaN,NaN,335.75829648660545,335.100005,322.52501,362.3499975,298.9625025,281.5,353.45001,332.45832916666666,317.3089278689348,261.62480801325296,330.3993748750001,355.38376742511844,305.41498232488175,NaN,NaN,338.6051966216513,342.89999,322,332.4749975,338.3427049211937,342.89999,322,333.9950460304128,0,0,0,0,NaN,NaN,57.08994259592462,70,70,30,30,66.67559321592083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63703.333333333336,85237,63703.333333333336,1.910951313957093,12.52703417818488,40,40,-40,-40
