time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-07T09:15:00+05:30,44.971348717456955,44.971348717456955,42.450001,43.53750050000001,44.41368794268504,42.408326629263996,40.36188661356351,35.498274392266644,29.85316555794591,1,NaN,45.3552242799427,33.10219729374718,NaN,NaN,NaN,44.349998,44.682630709490596,39.325001,41.87500125,28.775000249999998,29.75,50.25200196,43.65295007248566,30.738198011135825,27.245926629640312,39.73062511250002,49.73592847040389,29.725321754596152,NaN,1,44.971348717456955,44.971348717456955,42.450001,43.53750050000001,45.061046065850334,45.061046065850334,42.450001,43.982549733728476,0,0,0,0,NaN,NaN,67.12520667707076,70,70,30,30,79.76330221258026,57.167484553585616,57.167484553585616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152091.9,86246,152091.9,36.27340805820825,41.136371109917974,40,40,-40,-40
2022-09-08T09:15:00+05:30,44.254424608728485,47.349998,43.200001,44.9375,44.58829196179003,42.76963711079771,40.797659317033656,35.86844010237383,30.00325843796635,NaN,1,45.3552242799427,33.68551310042832,NaN,NaN,NaN,44.349998,45.1538156672453,39.325001,41.4750005,29.174999749999998,29.75,49.9399219216,45.16249966666667,30.738198011135825,27.245926629640312,40.33875013750002,50.053326545461374,30.62417372953867,NaN,1,44.254424608728485,47.349998,43.200001,44.9375,44.521797899789405,47.349998,43.200001,44.93548090218212,0,0,0,0,NaN,NaN,70.10522900870063,70,70.10522900870063,30,30,81.73502022061203,54.08094127344761,54.08094127344761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156024.36666666667,270352,156024.36666666667,29.195485200280732,37.67840587945165,40,40,-40,-40
2022-09-09T09:15:00+05:30,44.59596230436424,46.900002,44,45.56250125,44.91302839119335,43.16861770211232,41.251453786839974,36.248599363065054,30.158076774404496,NaN,NaN,45.3552242799427,34.14946264038549,NaN,NaN,NaN,44.349998,46.02065833362265,39.4750005,41.55000025,29.174999749999998,29.75,49.640325084736006,45.487501083333335,30.738198011135825,27.245926629640312,40.950000225000025,50.35917134404629,31.540829105953765,NaN,1,44.59596230436424,46.900002,44,45.56250125,44.72863940098576,46.900002,44,45.26461638859106,0,0,0,0,NaN,NaN,71.35365663173492,70,71.35365663173492,30,30,81.82908552314419,49.24604204001392,49.24604204001392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157939.85,132965,157939.85,23.112529779366263,33.9240728756335,40,40,-40,-40
2022-09-12T09:15:00+05:30,45.079231777182116,45.400002,40.25,43.1625005,44.3295190941289,43.16774381609628,41.43345823571236,36.51973274098407,30.287474025405444,1,NaN,45.3552242799427,34.14946264038549,NaN,NaN,NaN,44.349998,44.825001,39.525001,40.775000750000004,29.724999750000002,29.75,49.35271212134656,42.93750083333333,30.738198011135825,27.245926629640312,41.40062523750002,50.314170048702096,32.48708042629795,NaN,NaN,45.079231777182116,45.400002,40.25,43.1625005,44.99662789478841,45.400002,40.25,43.47293356929553,0,0,0,0,NaN,NaN,60.84580453247887,70,70,30,30,79.45345241481823,24.904242863652826,24.904242863652826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160875.03333333333,189960,160875.03333333333,13.0653574346318,28.304820550954197,40,40,-40,-40
2022-09-13T09:15:00+05:30,44.120866138591055,45.650002,42.650002,43.6125015,44.090513229419265,43.23128062808252,41.64098616564451,36.797880535455285,30.420061363461112,NaN,NaN,45.3552242799427,34.14946264038549,NaN,NaN,NaN,44.349998,44.075001,39.525001,41.42500025,29.900375395915123,29.75,48.80654939406577,43.97083516666667,30.738198011135825,27.245926629640312,41.82937535000003,50.290851540298775,33.36789915970128,1,NaN,44.120866138591055,45.650002,42.650002,43.6125015,44.23478073204197,45.650002,42.650002,44.008342909647766,0,0,0,0,NaN,NaN,61.976477096560096,70,70,30,30,79.01451928421153,25.428568083979833,25.428568083979833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162387.98333333334,120043,162387.98333333334,2.918429683592752,21.84421716579047,40,40,-40,-40
2022-09-14T09:15:00+05:30,43.86668381929553,43.86668381929553,42.200001,43,43.72700881961284,43.19824053835645,41.77041605463075,37.0411009066139,30.545234882232645,NaN,NaN,45.2504548193172,34.14946264038549,NaN,NaN,NaN,44.349998,43.799999,39.6750015,42.724999249999996,29.9375,29.75,48.293156430421824,43.022228273098506,30.738198011135825,27.245926629640312,42.21312536250003,50.139045817291375,34.287204907708684,1,NaN,43.86668381929553,43.86668381929553,42.200001,43,44.12156182084487,44.12156182084487,42.200001,43.23334215964776,0,0,0,0,NaN,NaN,59.459617318456736,70,70,30,30,70.99034176541461,11.397690690202083,11.397690690202083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163400.91666666666,89221,163400.91666666666,-5.7079070307455595,15.266315181995136,40,40,-40,-40
2022-09-15T09:15:00+05:30,43.433341909647766,44.349998,42.099998,43.049999,43.501338879741894,43.1770631757341,41.89228109704687,37.27674396909963,30.66966039584227,NaN,NaN,45.2504548193172,34.14946264038549,NaN,NaN,NaN,44.349998,43.799999,40.05018728673135,43.96250075,31.825,30.2749995,47.81056704459652,43.166665,30.738198011135825,27.245926629640312,42.54187528750003,50.021364916641275,35.06238565835878,1,NaN,43.433341909647766,44.349998,42.099998,43.049999,43.67745199024631,44.349998,42.099998,43.233334227411945,0,0,0,0,NaN,NaN,59.60383255380063,70,70,30,30,79.23971237773341,0.4648774573053885,0.4648774573053885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163611,68742,163611,-11.789464915027002,9.241344639939939,40,40,-40,-40
2022-09-16T09:15:00+05:30,43.24167045482388,43.24167045482388,39.900002,41.6000005,42.86755941982793,42.95176850777209,41.86444484970907,37.44628344089964,30.778419998868717,NaN,NaN,43.85833141374432,34.14946264038549,NaN,NaN,NaN,44.349998,43.625,40.6000005,44.86250025,31.825,30.2749995,47.356933021920725,41.58055765160796,30.738198011135825,27.245926629640312,42.85500027500002,49.5890480331463,36.12095251685375,1,NaN,43.24167045482388,43.24167045482388,39.900002,41.6000005,43.45539310882913,43.45539310882913,39.900002,41.99583585241194,0,0,0,0,NaN,NaN,53.643983784980044,70,70,30,30,74.16027462012882,0.46669009106926457,0.46669009106926457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165037.9,129082,165037.9,-19.427793591416624,2.639987020349724,40,40,-40,-40
2022-09-19T09:15:00+05:30,42.42083547741194,42.42083547741194,37.950001,39.6875,41.807539613218616,42.48544443523322,41.6571167687844,37.534174286354556,30.867067561069028,1,NaN,41.95048829156329,34.14946264038549,NaN,NaN,NaN,43.24167045482388,42.6499995,41.150001,42.8500005,32.725,31.1499995,46.76037854016707,40.019445492470645,30.738198011135825,27.245926629640312,43.07562523750003,49.04789706246783,37.10335341253222,1,NaN,42.42083547741194,42.42083547741194,37.950001,39.6875,42.725614480620536,42.725614480620536,37.950001,40.61979298870597,0,0,0,0,NaN,NaN,46.9724867944233,70,70,30,30,43.90908885062395,0.45349608939118696,0.45349608939118696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167016.51666666666,136388,167016.51666666666,-29.466525535854817,-5.022784707039864,40,40,-40,-40
2022-09-20T09:15:00+05:30,41.05416773870597,41.05416773870597,38.650002,39.9125005,41.17585990881241,42.117881015914186,41.49096283842398,37.627441981007316,30.957071868919087,NaN,NaN,41.95048829156329,34.14946264038549,NaN,NaN,NaN,42.42083547741194,42.6499995,41.80939925459142,42.150000750000004,32.725,31.1499995,45.87934078615036,39.872223412901995,30.738198011135825,27.245926629640312,43.298750212500025,48.3820497661481,38.21545065885195,1,NaN,41.05416773870597,41.05416773870597,38.650002,39.9125005,41.67270373466325,41.67270373466325,38.650002,40.167709494352984,0,0,0,0,NaN,NaN,47.79507104508493,70,70,30,30,32.34563085341877,0.468749712606654,0.468749712606654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167745.55,63214,167745.55,-38.501446964294914,-12.752527195348073,40,40,-40,-40
2022-09-21T09:15:00+05:30,40.48333411935299,40.48333411935299,38,38.98750025,40.446406689208274,41.67068376364073,41.25253783000265,37.680777599399185,31.036976628929843,NaN,NaN,41.25887470772782,34.14946264038549,NaN,NaN,NaN,41.05416773870597,42.4250015,41.8500005,42.07499975,32.79999975,31.1499995,45.086406807535326,39.156944789784326,30.738198011135825,27.245926629640312,43.40312525000003,48.02101772059659,38.78523277940347,1,NaN,40.48333411935299,40.48333411935299,38,38.98750025,40.92020661450812,40.92020661450812,38,39.4885421221765,0,0,0,0,NaN,NaN,44.7235172186678,70,70,30,30,36.81395374269265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167732.36666666667,48157,167732.36666666667,-47.95500641202498,-20.871806952512976,40,40,-40,-47.95500641202498
2022-09-22T09:15:00+05:30,39.73541718467649,40,37.5,38.537499249999996,39.81010420947218,41.22308597597777,40.99396272714526,37.714374526873726,31.11160869481114,NaN,NaN,40.81274859828648,34.14946264038549,NaN,NaN,NaN,40.48333411935299,41.575001,42.275002,41.44999975,33.050000499999996,31.375,44.37276622678179,38.67916641666667,30.738198011135825,27.245926629640312,43.241250175000026,48.283553429192885,38.19894692080717,1,NaN,39.73541718467649,40,37.5,38.537499249999996,40.20437436834231,40.20437436834231,37.5,38.94322910866912,0,0,0,0,NaN,NaN,43.26676478072964,70,70,30,30,37.8472045505522,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169436.45,121737,169436.45,-56.50293719099892,-28.90436350114205,40,40,-40,-56.50293719099892
2022-09-23T09:15:00+05:30,39.136458217338244,40.5,36.349998,38.3374995,39.31923597298145,40.81085933655237,40.7409662293219,37.73881080032966,31.18350810580804,NaN,1,40.616177294045784,34.14946264038549,NaN,NaN,NaN,40.48333411935299,41,42.275002,41.6000005,33.08750025,31.375,43.54803427956798,38.395832500000004,30.738198011135825,27.245926629640312,43.11562518750003,48.50333652874273,37.72791384625733,1,NaN,39.136458217338244,40.5,36.349998,38.3374995,39.573801738505715,40.5,36.349998,38.58098892933456,0,0,0,0,NaN,NaN,42.60258385357496,70,70,30,30,37.35371782575598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171280.96666666667,118590,171280.96666666667,-60.721970320133195,-35.45647985534667,40,40,-40,-60.721970320133195
2022-09-26T09:15:00+05:30,38.73697885866912,38.73697885866912,34.400002,35.61250025,38.0836573986543,40.06823660990203,40.25254089795791,37.65542607286575,31.22757767938209,NaN,NaN,37.895672582342684,34.14946264038549,NaN,NaN,NaN,40.48333411935299,39.375,42.275002,40.7124995,33.2250005,31.375,42.54030920042846,36.24982703622304,30.738198011135825,27.245926629640312,42.72750020000003,49.02597550595632,36.42902489404374,1,NaN,38.73697885866912,38.73697885866912,34.400002,35.61250025,39.07739533392014,39.07739533392014,34.400002,36.87161499183456,0,0,0,0,NaN,NaN,34.77068836014854,70,70,30,30,37.05976275837098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173130.55,131285,173130.55,-64.7677889573774,-41.521412171578476,40,40,-40,-64.7677889573774
2022-09-27T09:15:00+05:30,37.17473955433456,37.17473955433456,34.099998,35.37499875,37.1807711824362,39.39777405848746,39.78801307434287,37.565997550400425,31.268845550731523,1,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,38.73697885866912,39.224998,42.25,40.6875,33.412593393365675,31.375,41.237860048359906,35.54991210144485,30.738198011135825,27.245926629640312,42.16875012500003,48.97400829662672,35.36349195337334,1,NaN,37.17473955433456,37.17473955433456,34.099998,35.37499875,37.97450516287735,37.97450516287735,34.099998,35.95611896466728,0,0,0,0,NaN,NaN,34.180896137213665,70,70,30,30,38.180601856187224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173753.33333333334,46848,173753.33333333334,-68.0445674192629,-46.93958193695483,40,40,-40,-68.0445674192629
2022-09-28T09:15:00+05:30,36.274869152167284,37.650002,35.400002,36.2375015,36.86634795495747,38.94630655013211,39.44986911488164,37.513899666071,31.31828491341081,NaN,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,38.670834227411945,42.25,40.625,35.2124995,32.8999995,39.953044879655124,36.4291685,30.738198011135825,27.245926629640312,41.60250020000003,48.40297204978675,34.80202835021331,1,NaN,36.274869152167284,37.650002,35.400002,36.2375015,36.965312063772316,37.650002,35.400002,36.39059366304182,0,0,0,0,NaN,NaN,38.27559068800054,70,70,30,30,28.450086840665705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174378.78333333333,76020,174378.78333333333,-68.33640788376482,-50.88297582992063,40,40,-40,-68.33640788376482
2022-09-29T09:15:00+05:30,36.25618532608364,37.900002,35.599998,36.92500025,36.88589871997164,38.65754850725609,39.209405413464346,37.490805571323115,31.37407312571518,NaN,1,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,38.26041673870597,42.25,41.06250125,37.68750075,35.1000005,38.899496441317204,36.80833341666666,30.738198011135825,27.245926629640312,41.15812515000003,47.96161837243667,34.354631927563396,1,NaN,36.25618532608364,37.900002,35.599998,36.92500025,36.67795286340707,37.900002,35.599998,36.67029639402091,0,0,0,0,NaN,NaN,41.40475266966652,70,70,30,30,23.06189174595835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174217.66666666666,50204,174217.66666666666,-64.63486654131813,-52.71031207882078,40,40,-40,-64.63486654131813
2022-09-30T09:15:00+05:30,36.59059278804182,37.700001,36.150002,36.8000015,36.857266313314426,38.39218464907665,38.97993837408679,37.463715215584955,31.428062462772743,NaN,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,37.577082869352985,42.25,41.67500025,38.01719987729571,35.1000005,38.03558672188011,36.88333483333333,30.738198011135825,27.245926629640312,40.731875237500034,47.505858086565176,33.95789238843489,1,NaN,36.59059278804182,37.700001,36.150002,36.8000015,36.67412462871399,37.700001,36.150002,36.81014932201045,0,0,0,0,NaN,NaN,40.99779425323617,70,70,30,30,29.800049393203437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174395.48333333334,51277,174395.48333333334,-58.91494197870564,-52.79844032196121,40,40,-40,-58.91494197870564
2022-10-03T09:15:00+05:30,36.69529714402091,37.299999,34.75,36.13749975,36.61734412554295,38.07008680635141,38.70922993369757,37.41170676595417,31.474922535282467,1,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,37.299999,42.25,41.5,38.487499,35.549999,37.900002,36.062499583333334,30.738198011135825,27.245926629640312,40.27812525000003,47.00640481482878,33.549845685171285,1,NaN,36.69529714402091,37.299999,34.75,36.13749975,36.74213697536222,37.299999,34.75,36.22069897350523,0,0,0,0,NaN,NaN,38.819978316485326,70,70,30,30,20.90263375119956,-6.9084946862975425,-6.9084946862975425,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174483.8,30529,174483.8,-53.78014758392865,-52.04333357054129,40,40,-40,-53.78014758392865
2022-10-04T09:15:00+05:30,36.41639844701046,38.25,35.599998,37.06249875,36.765729000361965,37.92614565544407,38.552398392393044,37.39801233395597,31.530520308563236,NaN,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,37.299999,42.25,41.80000025,40.75000125,37.6000005,34.099998,36.970832249999994,30.738198011135825,27.245926629640312,39.903750175000035,46.470894658696345,33.336605691303724,1,NaN,36.41639844701046,38.25,35.599998,37.06249875,36.481417974433725,38.25,35.599998,36.83222379925262,0,0,0,0,NaN,NaN,43.345165727151304,70,70,30,30,26.882231814396135,-6.98661830448086,-6.98661830448086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175161.53333333333,62107,175161.53333333333,-46.391534314073226,-49.672349474846115,40,40,-40,-46.391534314073226
2022-10-06T09:15:00+05:30,36.739448598505234,38.799999,36.739448598505234,38.07499975,37.202152583574644,37.94741052609491,38.50693185502228,37.424560860075346,31.595639506985492,NaN,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,37.299999,41.75,41.92500025,40.7625015,37.6000005,34.18299804,37.87148244950175,30.738198011135825,27.245926629640312,39.63062513750003,46.02257592452944,33.238674350470625,1,NaN,36.739448598505234,38.799999,36.739448598505234,38.07499975,36.65682088684317,38.799999,36.65682088684317,37.58847398675262,0,0,0,0,NaN,NaN,47.888737757456646,70,70,30,30,24.995592880931937,-7.202196295978188,-7.202196295978188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175596.5,49268,175596.5,-34.414948060107335,-44.72071535326345,40,40,-40,-40
2022-10-07T09:15:00+05:30,37.40722417425262,39.900002,37.200001,38.775000750000004,37.72643530571643,38.065637700938495,38.53246222597254,37.477519287131216,31.667075937264244,NaN,NaN,37.66222154117272,34.14946264038549,NaN,NaN,NaN,37.650002,37,41,40.17500025,40.7625015,37.6000005,34.367678078400004,38.625001250000004,30.738198011135825,27.245926629640312,39.32250017500003,45.23782817528819,33.40717217471187,1,NaN,37.40722417425262,39.900002,37.200001,38.775000750000004,37.12264743679789,39.900002,37.12264743679789,38.320556981063156,0,0,0,0,NaN,NaN,50.82498631458358,70,70,30,30,34.22400852063251,-7.243303197983717,-7.243303197983717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176637.83333333334,82763,176637.83333333334,-18.221772069068994,-36.95851184867567,40,40,-40,-40
2022-10-10T09:15:00+05:30,38.09111246212631,46,38.09111246212631,42.1875,39.21345687047762,38.654475172233,38.8805610615942,37.66222441312607,31.771756773709374,NaN,NaN,39.871905273434315,34.14946264038549,NaN,NaN,NaN,37.650002,40.049999,40.724998,39.337500750000004,40.7625015,37.6000005,34.699617513696005,42.092870820708775,30.738198011135825,27.245926629640312,39.153750112500035,44.51391066353462,33.79358956146545,NaN,NaN,38.09111246212631,46,38.09111246212631,42.1875,37.72160220893052,46,37.72160220893052,41.09243123106316,0,0,0,0,NaN,NaN,62.050891882805814,70,70,30,30,62.09552213837255,-6.159445760303704,-6.159445760303704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183987.13333333333,495391,183987.13333333333,-0.852701766668094,-27.235806324237764,40,40,-40,-40
2022-10-11T09:15:00+05:30,40.13930623106316,47,40.13930623106316,44.63749975,41.021471163651746,39.509192969056855,39.428840936680466,37.93576462241524,31.89977411675704,NaN,1,42.31647779607257,34.14946264038549,NaN,NaN,NaN,37.650002,40.875,40.724998,38.337498249999996,40.7750015,37.6000005,35.603648112600325,43.925601993687714,30.738198011135825,27.245926629640312,39.22750007500004,44.84086368236523,33.61413646763484,NaN,1,40.13930623106316,47,40.13930623106316,44.63749975,39.40701671999684,47,39.40701671999684,42.979028053031584,0,0,0,0,NaN,NaN,67.7441797596248,70,70,30,30,72.47479833564344,-5.580274453600112,-5.580274453600112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188829.78333333333,328907,188829.78333333333,17.393086376760085,-15.804046170705758,40,40,-40,-40
2022-10-12T09:15:00+05:30,42.38840299053158,44.700001,41.599998,43.26249975,41.7684806924345,40.04537965204873,39.79395129985375,38.144656196046014,32.012836063356474,NaN,NaN,42.31647779607257,34.14946264038549,NaN,NaN,NaN,37.650002,40.875,40.724998,37.9125005,41.27638052199059,37.8000015,36.74328330134029,43.187499583333334,30.738198011135825,27.245926629640312,39.20999998750004,44.77050562568084,33.64949434931924,NaN,1,42.38840299053158,44.700001,41.599998,43.26249975,41.193022386514215,44.700001,41.193022386514215,42.9877254351329,0,0,0,0,NaN,NaN,62.112214994776394,70,70,30,30,68.38952020527498,-5.672261724036716,-5.672261724036716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190406.46666666667,137497,190406.46666666667,28.82280987862736,-5.61194079776023,40,40,-40,-40
2022-10-13T09:15:00+05:30,42.825451370265796,43.450001,40.400002,41.87500125,41.803987544956335,40.30675416604177,39.992146533201016,38.290944237377545,32.1109670602385,NaN,NaN,42.31647779607257,34.14946264038549,NaN,NaN,NaN,37.650002,40.875,40.724998,37.012501,42.0038158547453,37.8000015,37.76895497120626,41.90833475,30.738198011135825,27.245926629640312,39.153750050000035,44.58092178647965,33.72657831352042,NaN,1,42.825451370265796,43.450001,40.400002,41.87500125,42.09037391082356,43.450001,40.400002,42.137613905066445,0,0,0,0,NaN,NaN,56.96567126652109,70,70,30,30,67.99607636551443,-5.765650765715633,-5.765650765715633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191832.16666666666,122283,191832.16666666666,31.78344734210755,1.7255184028484924,40,40,-40,-40
2022-10-14T09:15:00+05:30,42.350226310132896,42.650002,39.700001,41.4750005,41.69432519663756,40.47364649946437,40.1333707205152,38.41580918885293,32.20414152232568,1,NaN,42.31647779607257,34.14946264038549,NaN,NaN,NaN,37.650002,40.875,40.724998,37.4750005,42.23940833362265,37.8000015,38.69205947408564,41.27500116666667,30.738198011135825,27.245926629640312,39.07500012500004,44.31626680479623,33.83373344520385,NaN,1,42.350226310132896,42.650002,39.700001,41.4750005,42.113993907945,42.650002,39.700001,41.54380745253322,0,0,0,0,NaN,NaN,55.536994474289244,70,70,30,30,66.35986847071705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194030.75,153513,194030.75,29.372396973742145,6.313850803308174,40,40,-40,-40
