time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-13T09:15:00+05:30,68.90806936896666,70.300003,68.150002,69.062502,68.6949671489015,67.94620705423866,68.08911531389754,71.34473340627562,75.89712799746958,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.875,67.42500100000001,81.52499975,74.82499899999999,81.9749985,71.57246579195183,69.17083566666666,77.14473756724622,62.72339411909598,66.66937484999997,70.67560070868197,62.66314899131797,NaN,1,68.90806936896666,70.300003,68.150002,69.062502,68.72237962760245,70.300003,68.150002,69.10514409224166,0,0,0,0,NaN,NaN,51.73331755827013,70,70,30,30,66.15955283715638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38061.23333333333,12125,38061.23333333333,47.7394866700128,35.534366769417005,40,47.7394866700128,-40,-40
2022-07-14T09:15:00+05:30,68.98528568448333,69.75,66.849998,68.57499874999999,68.654977682601,68.03603443934742,68.13538992685967,71.23611636093148,75.82427099003208,1,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.875,67.01863044844542,80.23749925,70.29999925,78.624998,71.35201645611279,68.39166558333334,77.14473756724622,62.72339411909598,66.65874977499998,70.64351871554346,62.673980834456486,NaN,1,68.98528568448333,69.75,66.849998,68.57499874999999,68.91376185992206,69.75,66.849998,68.54007060862082,0,0,0,0,NaN,NaN,49.66955842959441,70,70,30,30,58.82739599973056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36696.916666666664,17859,36696.916666666664,43.83613952100998,36.334080515342485,40,43.83613952100998,-40,-40
2022-07-15T09:15:00+05:30,68.78014221724166,70,68.099998,68.97499825,68.76165120506734,68.1701721265835,68.21535262430162,71.14744506246358,75.75611902246956,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.875,66.3499985,79.5999985,70.04999925,78.624998,71.13597610699054,69.02499875,77.14473756724622,62.72339411909598,66.73124969999998,70.82762396863852,62.634875431361436,NaN,1,68.78014221724166,70,68.099998,68.97499825,68.72691623427144,70,68.099998,68.96378461681041,0,0,0,0,NaN,NaN,51.38328261488134,70,70,30,30,56.82872091366373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35766,9211,35766,40.43970712603054,36.4630249181986,40,40.43970712603054,-40,-40
2022-07-18T09:15:00+05:30,68.87757023362083,70.599998,68.199997,69.499998,69.00776680337823,68.36014725135728,68.33769980293955,71.08283929530815,75.69386906204699,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.875,66.3499985,81.325001,70.04999925,78.624998,70.92425656485074,69.433331,77.14473756724622,62.72339411909598,66.96937468749998,71.12769797591265,62.811051399087305,NaN,1,68.87757023362083,70.599998,68.199997,69.499998,68.84535042554093,70.599998,68.199997,69.29439080840521,0,0,0,0,NaN,NaN,53.615651583554005,70,70,30,30,58.10361070097252,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34594.933333333334,9440,34594.933333333334,40.25793563256419,37.11995932199846,40,40.25793563256419,-40,-40
2022-07-19T09:15:00+05:30,69.18878411681041,71.5,69.099998,70.312498,69.44267720225216,68.63905450116339,68.52577582170721,71.05262983274704,75.6403230813301,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,69.174999,66.3499985,82.17500125000001,69.937498,77.749998,60.549999,70.30416533333333,77.14473756724622,62.72339411909598,67.33562457499997,71.3129762742967,63.358272875703236,NaN,1,69.18878411681041,71.5,69.099998,70.312498,69.06987061697308,71.5,69.06987061697308,70.0253200292026,0,0,0,0,NaN,NaN,56.91307559634,70,70,30,30,60.405055837422175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32528.583333333332,18205,32528.583333333332,43.81878157377412,38.98535353890493,40,43.81878157377412,-40,-40
2022-07-20T09:15:00+05:30,69.75064105840521,72.900002,69.75064105840521,71.57499899999999,70.15345113483477,69.05847514385432,68.81617802916367,71.07311489812952,75.59987209544622,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,69.875,66.825001,80.28749825,69.499998,77.749998,60.76899902,71.40854735280173,77.14473756724622,62.72339411909598,67.76374953749998,71.62933358889447,63.89816548610548,NaN,1,69.75064105840521,72.900002,69.75064105840521,71.57499899999999,69.54759532308785,72.900002,69.54759532308785,70.9940707792026,0,0,0,0,NaN,NaN,61.493732879009414,70,70,30,30,66.54787388866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30119.25,24313,30119.25,47.555044933610915,41.22279985791271,40,47.555044933610915,-40,-40
2022-07-21T09:15:00+05:30,70.6628200292026,76.849998,70.6628200292026,74.61250125000001,71.63980117322318,69.85190744473228,69.36820881210046,71.21191436290876,75.59004750991939,NaN,NaN,69.96479529054294,NaN,NaN,75.6898453367972,NaN,69.75064105840521,71.849998,68.799999,77.7875005,68.89327304378168,77.749998,61.2542391392,74.04177309306755,77.14473756724622,62.72339411909598,68.32562459999997,72.70840696035881,63.942842239641124,NaN,1,70.6628200292026,76.849998,70.6628200292026,74.61250125000001,70.27083305114522,76.849998,70.27083305114522,73.1970348271013,0,0,0,0,NaN,NaN,69.80979804922288,70,70,30,30,75.64457936091944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27030.433333333334,59323,27030.433333333334,50.53835764490873,43.458958130329776,40,50.53835764490873,-40,-40
2022-07-22T09:15:00+05:30,72.63766063960131,81.900002,72.63766063960131,78.43749825,73.90570019881545,71.07842041691337,70.23195066332899,71.49527059377507,75.61838035310427,NaN,NaN,73.7952173331783,66.05876605183535,66.05876605183535,NaN,NaN,70.6628200292026,74.375,71.325001,80.375002,68.67476083439084,77.749998,62.189984670848006,77.65838696320044,77.14473756724622,62.72339411909598,69.05687446249996,74.84014486855854,63.273604056441386,NaN,1,72.63766063960131,81.900002,72.63766063960131,78.43749825,71.73393393912326,81.900002,71.73393393912326,76.40320538230065,0,0,0,0,NaN,NaN,76.6488257574117,70,76.6488257574117,30,30,86.12368355196027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29565.133333333335,215393,29565.133333333335,52.31013608745974,45.39040474845359,40,52.31013608745974,-40,-40
2022-07-25T09:15:00+05:30,75.53757944480066,83.949997,75.25,79.64999975,75.82046671587698,72.30293175021147,71.12890771920242,71.81506389401919,75.65849596899378,NaN,NaN,75.01318223869343,66.90094065883122,NaN,NaN,NaN,72.63766063960131,75.3999975,72.3499985,80.7749995,68.4624995,77.749998,63.76678605718016,79.61666558333333,77.14473756724622,62.72339411909598,69.73374958749997,76.96718349454915,62.5003156804508,NaN,1,75.53757944480066,83.949997,75.25,79.64999975,74.06856966071196,83.949997,74.06856966071196,78.59689404870016,0,0,0,0,NaN,NaN,78.32501489484407,70,78.32501489484407,30,30,88.00523394318319,15.163684832929807,15.163684832929807,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29697.85,78753,29697.85,52.45147071415846,46.69993212889061,40,52.45147071415846,-40,-40
2022-07-26T09:15:00+05:30,77.59378959740033,85.949997,77.59378959740033,81.9749985,77.87197731058465,73.68465557160984,72.16186874594504,72.21349270209687,75.72134674044658,NaN,1,77.34301965007722,67.83587902086836,NaN,NaN,NaN,75.25,76.3999975,73.7999995,82.73749925,68.25931422422272,77.749998,65.78510715146214,81.83959503246678,77.14473756724622,62.72339411909598,70.47312449999997,79.35055785049752,61.595691149502414,NaN,1,77.59378959740033,85.949997,77.59378959740033,81.9749985,76.33273185470605,85.949997,76.33273185470605,80.77814367370016,0,0,0,0,NaN,NaN,81.12315148495894,70,81.12315148495894,30,30,94.38965578074614,32.99257826838014,32.99257826838014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33394.4,248658,33394.4,53.365324574957654,48.0779769119572,40,53.365324574957654,-40,-40
2022-07-27T09:15:00+05:30,79.78439404870016,80.800003,76.800003,78.88750275000001,78.21048579038977,74.427919454237,72.8024053177598,72.47521858632837,75.75285078034263,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,77.0249975,73.8999975,83.66250025,67.92499825,77.249998,68.20489393328668,78.82916958333334,77.14473756724622,62.72339411909598,71.05562457499997,80.51702501291867,61.59422413708127,NaN,1,79.78439404870016,80.800003,76.800003,78.88750275000001,78.5554377642031,80.800003,76.800003,79.06797569967505,0,0,0,0,NaN,NaN,68.48032337235296,70,70,30,30,90.38413743852094,32.69658834424492,32.69658834424492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33231.316666666666,30461,33231.316666666666,49.792741341582136,47.74019167491164,40,49.792741341582136,-40,-40
2022-07-28T09:15:00+05:30,79.33594839935009,79.849998,75,77.32500075,77.91532411025985,74.84178821077457,73.23312869225887,72.66540612215863,75.7684940636228,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,77.074997,74.0999985,83.3125,67.92499825,76.67500100000001,70.33430630129229,77.39166625,77.14473756724622,62.72339411909598,71.59374962499997,81.19495607809873,61.99254317190121,NaN,1,79.33594839935009,79.849998,75,77.32500075,78.81170673193907,79.849998,75,77.87773678733753,0,0,0,0,NaN,NaN,63.119154479302736,70,70,30,30,85.53312344341651,32.61268462772231,32.61268462772231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33413.03333333333,42426,33413.03333333333,41.53133423790614,45.109234485696824,40,41.53133423790614,-40,-40
2022-07-29T09:15:00+05:30,78.33047457467504,78.599998,75.800003,77.28750025,77.70604949017323,75.19117564494962,73.61925931680565,72.84666471540731,75.78360855303949,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,77.5249975,74.5499995,84,67.92499825,76.44999849999999,72.20818918513721,77.22916708333334,77.14473756724622,62.72339411909598,72.12499962499996,81.75176306144544,62.498236188554465,NaN,1,78.33047457467504,78.599998,75.800003,77.28750025,78.3447217596383,78.599998,75.800003,77.50449395616876,0,0,0,0,NaN,NaN,62.99169324233994,70,70,30,30,84.36792449157102,33.69982153904569,33.69982153904569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33263.71666666667,27736,33263.71666666667,31.966538081216914,40.980599474575165,40,40,-40,-40
2022-08-01T09:15:00+05:30,77.80898741233752,79,75,77.02499975,77.47903291011549,75.45315051709967,73.94361554853845,73.0105209912737,75.79596070425302,1,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,77.85031902920261,74.8326097687252,84.46249975,67.92499825,76.17500100000001,73.85720612292074,77.00833325,77.14473756724622,62.72339411909598,72.62749968749998,82.17538149120489,63.079617883795066,NaN,1,77.80898741233752,79,75,77.02499975,77.92460785790354,79,75,77.20849679058438,0,0,0,0,NaN,NaN,62.04716133478618,70,70,30,30,79.19034406444868,34.00764719600484,34.00764719600484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33428.65,49217,33428.65,22.4186567588249,35.86972237673111,40,40,-40,-40
2022-08-02T09:15:00+05:30,77.41699358116875,78.199997,75.300003,76.30000125000001,77.08602235674367,75.57412919322829,74.16803323439193,73.1395202171061,75.80097603306642,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,78.3064085146013,75.3499985,84.112499,67.92499825,75.18946332097113,85.949997,76.60000041666667,77.14473756724622,62.72339411909598,73.06062479999996,82.44833430010058,63.67291529989933,NaN,1,77.41699358116875,78.199997,75.300003,76.30000125000001,77.56655232424396,78.199997,75.300003,76.8042487077922,0,0,0,0,NaN,NaN,59.39806761030593,70,70,30,30,77.55166284782287,34.96363742161808,34.96363742161808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33323.933333333334,29079,33323.933333333334,12.631892465885018,29.865250703315482,40,40,-40,-40
2022-08-03T09:15:00+05:30,76.85849741558438,78,75.699997,76.6000005,76.92401507116244,75.72068223705281,74.39964916444984,73.2752253262392,75.80892652527471,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,79.29382881980065,75.3499985,83.75,67.1185527867066,74.7749995,85.73699712,76.76666583333333,77.14473756724622,62.72339411909598,73.54624988749995,82.60548284504979,64.48701692995012,NaN,1,76.85849741558438,78,75.699997,76.6000005,77.18540051601808,78,75.699997,76.78962372889609,0,0,0,0,NaN,NaN,60.15612951204424,70,70,30,30,79.94198275182251,36.2598875250099,36.2598875250099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33086.28333333333,40771,33086.28333333333,3.5163825727237548,23.417181971724027,40,40,-40,-40
2022-08-04T09:15:00+05:30,76.72924895779218,78.400002,76.25,77.07499899999999,76.97434304744162,75.91415606033098,74.65444438688318,73.42423605854354,75.82152426134164,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,80.4749985,75.3499985,83.4625015,66.999999,74.499998,85.5282572376,77.24166699999999,77.14473756724622,62.72339411909598,73.98999979999996,82.82492956381407,65.15507003618586,NaN,1,76.72924895779218,78.400002,76.25,77.07499899999999,76.98751212245708,78.400002,76.25,77.11356248944804,0,0,0,0,NaN,NaN,61.385451585484326,70,70,30,30,80.49811484344097,25.51281784281958,25.51281784281958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33067.88333333333,33713,33067.88333333333,-5.152583026398569,16.64650368131586,40,40,-40,-40
2022-08-05T09:15:00+05:30,76.90212397889609,80,76.75,78.52499975,77.49122861496109,76.2871337302837,75.02306870718003,73.62426600722812,75.84842451496013,NaN,NaN,77.34301965007722,67.83587902086836,NaN,NaN,NaN,76.800003,80.4749985,75.3499985,82.5375005,67.2249995,74.499998,85.323692152848,78.42499991666666,77.14473756724622,62.72339411909598,74.48187468749995,83.17544522193637,65.78830415306354,NaN,1,76.90212397889609,80,76.75,78.52499975,77.05053730595256,80,76.75,78.04428093222403,0,0,0,0,NaN,NaN,64.94142935905967,70,70,30,30,82.18005714050081,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34156.63333333333,93794,34156.63333333333,-12.783485181038841,9.908159860044046,40,40,-40,-40
2022-08-08T09:15:00+05:30,77.71356186444805,81.599998,77.71356186444805,79.674999,78.21915207664073,76.77111448310032,75.4661096874486,73.86154965400348,75.88649988297048,NaN,1,77.34301965007722,68.09876555645523,NaN,NaN,NaN,76.800003,78.299999,75.3499985,84.0999985,67.27499850000001,74.499998,85.12321836979103,79.66285295481602,77.14473756724622,62.72339411909598,75.04562476249995,83.54872855165964,66.54252097334027,NaN,1,77.71356186444805,81.599998,77.71356186444805,79.674999,77.54740911908829,81.599998,77.54740911908829,79.17553018222402,0,0,0,0,NaN,NaN,67.49786018284212,70,70,30,30,82.82687732200665,21.982330146798613,21.982330146798613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34296.1,52798,34296.1,-16.97615547222442,4.257798837597855,40,40,-40,-40
2022-08-10T09:15:00+05:30,78.69428043222402,80.949997,78.69428043222402,79.48749724999999,78.64193380109381,77.15916916408598,75.84909897912016,74.08217504992491,75.92233070254292,NaN,NaN,77.34301965007722,68.7432108075873,NaN,NaN,NaN,77.71356186444805,78.299999,75.3499985,84.299999,67.42499825,74.499998,84.92675406239522,79.71059156074134,77.14473756724622,62.72339411909598,75.54312459999996,83.86123191818125,67.22501728181867,NaN,1,78.69428043222402,80.949997,78.69428043222402,79.48749724999999,78.36146965065615,80.949997,78.36146965065615,79.456513778612,0,0,0,0,NaN,NaN,66.64456939378343,70,70,30,30,83.02872030283237,22.83709534246287,22.83709534246287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33946.35,33809,33946.35,-14.960927421094796,1.1298900725863952,40,40,-40,-40
2022-08-11T09:15:00+05:30,79.090888841112,80.599998,78.25,79.612499,78.96545553406254,77.50964485493084,76.20751802872776,74.29905049894747,75.95904879505493,NaN,NaN,77.34301965007722,68.74896448232776,NaN,NaN,NaN,78.25,78.299999,75.3499985,84.54999925,67.77499875000001,74.499998,84.73421904114731,79.487499,77.14473756724622,62.72339411909598,76.07062444999995,84.00725803953475,68.13399086046516,NaN,1,79.090888841112,80.599998,78.25,79.612499,78.90899171463408,80.599998,78.25,79.388346460278,0,0,0,0,NaN,NaN,66.94458587018363,70,70,30,30,80.6126116791974,23.606085131628184,23.606085131628184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33599.63333333333,17469,33599.63333333333,-7.983266307770075,0.7416182058533499,40,40,-40,-40
2022-08-12T09:15:00+05:30,79.351693920556,79.849998,77.199997,78.48749925,78.80613677270836,77.64933833994073,76.42465909742036,74.4633033911456,75.9842075060494,1,NaN,77.34301965007722,68.74896448232776,NaN,NaN,NaN,78.25,78.299999,76.3999975,85.1499995,68.1788046343626,74.499998,84.54553472032437,78.51249808333334,77.14473756724622,62.72339411909598,76.56624947499996,83.7731178591025,69.35938109089743,NaN,1,79.351693920556,79.849998,77.199997,78.48749925,79.14866908745604,79.849998,77.199997,78.722297042639,0,0,0,0,NaN,NaN,61.576555523367496,70,70,30,30,71.2129042961231,24.15465785155767,24.15465785155767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33894.96666666667,45969,33894.96666666667,-1.8564880169051552,1.3831949455090617,40,40,-40,-40
2022-08-16T09:15:00+05:30,78.919596585278,81.849998,78.050003,79.7000005,79.10409134847224,77.94229007709205,76.73659637385651,74.66866406208106,76.02118057066582,NaN,NaN,77.34301965007722,69.4469137706855,NaN,NaN,NaN,78.25,78.5750005,76.3999975,84.0999985,68.437499,74.499998,84.36062408591788,79.86666716666667,77.14473756724622,62.72339411909598,77.10249958749996,83.52335274251571,70.68164643248421,NaN,1,78.919596585278,81.849998,78.050003,79.7000005,78.93548306504752,81.849998,78.050003,79.6298995213195,0,0,0,0,NaN,NaN,64.84816843907556,70,70,30,30,71.5749960642176,23.951357479021464,23.951357479021464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34611.683333333334,88946,34611.683333333334,5.67331764948826,3.5322728310313547,40,40,-40,-40
2022-08-17T09:15:00+05:30,79.309798542639,82.800003,79.309798542639,81.375,79.86106089898149,78.43267720893604,77.1783491001559,74.93165762827397,76.07445240578357,NaN,NaN,77.34301965007722,70.55506137772814,NaN,NaN,NaN,78.25,79.25,76.3999975,83.31249775,67.83077404378167,73.8999995,84.17941166419952,81.161600514213,77.14473756724622,62.72339411909598,77.69624968749996,83.34500569131656,72.04749368368336,NaN,1,79.309798542639,82.800003,79.309798542639,81.375,79.28269129318352,82.800003,79.28269129318352,80.6986500213195,0,0,0,0,NaN,NaN,68.80031465441908,70,70,30,30,62.5385190910511,44.64998953341594,44.64998953341594,NaN,NaN,NaN,NaN,49.64998953341594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34619.433333333334,53725,34619.433333333334,16.7864021388312,7.962675339602771,40,40,-40,-40
2022-08-18T09:15:00+05:30,80.3423992713195,82.699997,80.3423992713195,81.71249775,80.47820651598767,78.90122300051661,77.61017278109342,75.19757292716518,76.13055235945737,NaN,NaN,77.34301965007722,71.36406336282337,NaN,NaN,NaN,79.309798542639,79.5250015,76.3999975,83.57500075,67.86226183439084,72.80000100000001,84.00182349091553,81.58496467377317,77.14473756724622,62.72339411909598,78.26624967499995,83.05487540176391,73.477623948236,NaN,1,80.3423992713195,82.699997,80.3423992713195,81.71249775,79.99067065725151,82.699997,79.99067065725151,81.27432332315975,0,0,0,0,NaN,NaN,69.54334764135318,70,70,30,30,69.36903799034319,55.68982072719384,55.68982072719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35109.65,70821,35109.65,29.285468258593674,14.112104255739748,40,40,-40,-40
2022-08-19T09:15:00+05:30,81.02744851065975,83.150002,80,81.52499975,80.82713759399178,79.27604825044281,77.98301344479881,75.4457073123744,76.18422845289561,NaN,1,77.34301965007722,71.48857910444727,NaN,NaN,NaN,80,79.950001,76.3999975,80.125,67.6500005,71.80728517258103,83.82778708109721,81.55833391666667,77.14473756724622,62.72339411909598,78.76374971249996,82.65093822000796,74.87656120499196,NaN,1,81.02744851065975,83.150002,80,81.52499975,80.63249699020562,83.150002,80,81.42561256516494,0,0,0,0,NaN,NaN,68.5663814118523,70,70,30,30,69.61599248330764,55.875950685159665,55.875950685159665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35064.26666666667,37924,35064.26666666667,38.67694694903848,20.285980870965844,40,40,-40,-40
2022-08-22T09:15:00+05:30,81.27622413032988,82,79,80.23749925,80.63059147932785,79.41339839323669,78.1977263786275,75.63362072169305,76.22455950560311,NaN,NaN,77.34301965007722,71.48857910444727,NaN,NaN,NaN,80,80.1749995,76.3999975,79.0249975,67.44681522422272,71.4750005,83.65723139947526,80.41249975,82.9501209059635,75.13987831903643,79.04499961249996,82.47743945148801,75.61255977351192,NaN,1,81.27622413032988,82,79,80.23749925,81.02905477768527,82,79,80.62843084508246,0,0,0,0,NaN,NaN,62.11361135099017,70,70,30,30,70.80835718060891,45.6829530519838,45.6829530519838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35133.78333333333,15438,35133.78333333333,39.70838856069435,24.00486256212664,40,40,-40,-40
