time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-12T18:15:00+05:30,452.8939513464549,469,452.8939513464549,460.525,454.07255672008665,448.4222754887533,445.19483607574114,432.06208492668605,411.6740159921507,NaN,1,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.5753951929098,452.050005,446,472.5375,423.262495,414.84999,433.2562057778197,460.80631711548494,454.91727003699935,430.0852319630007,445.4106266250001,458.3065030381072,432.51475021189293,NaN,1,452.8939513464549,469,452.8939513464549,460.525,451.19386033629087,469,451.19386033629087,458.8282256732275,0,0,0,0,NaN,NaN,73.30832374048904,70,73.30832374048904,30,30,48.596835407766946,29.98847017463899,29.98847017463899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104969.4,52230,104969.4,58.67224972897428,42.710712477812,40,58.67224972897428,-40,-40
2023-11-13T09:15:00+05:30,456.7094756732274,461.45001,445.5,453.9625075,454.03587364672444,449.2137372046457,446.02985240186104,432.92092502760033,412.09479700217906,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.5753951929098,452.375,446,477.23749499999997,424.3999925,414.84999,436.8305852000377,453.6375058333333,454.91727003699935,430.0852319630007,445.3731268750001,458.16452859171477,432.5817251582854,NaN,1,456.7094756732274,461.45001,445.5,453.9625075,455.0110430047592,461.45001,445.5,454.4054982933069,0,0,0,0,NaN,NaN,62.889801076909045,70,70,30,30,51.93260743231989,29.40989358587787,29.40989358587787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105012.35,70529,105012.35,52.42590135554479,43.34141075132169,40,52.42590135554479,-40,-40
2023-11-15T09:15:00+05:30,455.3359915866137,459.89999,445.20001,453.4875,453.85308243114963,449.8242747468392,446.74010455406477,433.72745737945917,412.5066646936997,1,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.5753951929098,452.375,446,471.7125025,425.262495,414.84999,440.04752668003397,452.86250000000007,454.91727003699935,430.0852319630007,445.5300016250001,458.63482005936373,432.4251831906365,NaN,1,455.3359915866137,459.89999,445.20001,453.4875,454.708270649033,459.89999,445.20001,453.4808728966534,0,0,0,0,NaN,NaN,62.20072899202453,70,70,30,30,41.218692058438876,29.13289794188935,29.13289794188935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106899.55,151862,106899.55,42.61791577267476,41.42659610377316,40,42.61791577267476,-40,-40
2023-11-16T09:15:00+05:30,454.41174579330686,459.5,451.79999,455.6625,454.4562216207664,450.6583069258622,447.5898565012967,434.5876551292843,412.9360759902798,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.5753951929098,454.050005,446,474.16248999999993,426.2281938574178,414.84999,442.94277401203055,455.6541633333333,454.91727003699935,430.0852319630007,446.147501625,459.9228812266857,432.3721220233143,NaN,1,454.41174579330686,459.5,451.79999,455.6625,454.0945717728432,459.5,451.79999,455.34355894832674,0,0,0,0,NaN,NaN,64.13830490554793,70,70,30,30,65.31241789977989,30.19792726980385,30.19792726980385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107057.56666666667,80304,107057.56666666667,34.4377499651967,38.66859393176325,40,40,-40,-40
2023-11-17T09:15:00+05:30,455.03712289665344,461.75,449.60001,456.4000025,455.104148580511,451.478549150739,448.42891802498275,435.4430413006849,413.36855287097353,NaN,1,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,454.050005,446,474.9499975,428.1619928593151,415.399995,445.20001,455.9166708333334,454.91727003699935,430.0852319630007,446.9356268750001,461.15628942209713,432.71496432790303,NaN,1,455.03712289665344,461.75,449.60001,456.4000025,454.719065360585,461.75,449.60001,455.69678384916335,0,0,0,0,NaN,NaN,64.79723746528401,70,70,30,30,68.60364538694785,30.32145904899554,30.32145904899554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108580.33333333333,151057,108580.33333333333,28.29610625883474,35.66602459007407,40,40,-40,-40
2023-11-20T09:15:00+05:30,455.71856269832676,459.70001,450,455.2125,455.14026572034066,452.0119707006334,449.07497345117486,436.21831419085413,413.78491055384944,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,456.699995,446,468.43750750000004,435.50130924215756,421.024995,447.580009,454.9708366666667,454.91727003699935,430.0852319630007,447.64187675000005,462.0326134142294,433.2511400857707,NaN,1,455.71856269832676,459.70001,450,455.2125,455.20792460487417,459.70001,450,455.15776817458175,0,0,0,0,NaN,NaN,62.79644996324733,70,70,30,30,62.43111232957133,30.924678579377915,30.924678579377915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108638.4,60661,108638.4,22.97944708156779,32.39270882902439,40,40,-40,-40
2023-11-21T09:15:00+05:30,455.46553134916337,455.46553134916337,447.5,450.48749499999997,453.5893421468938,451.7941884576858,449.20949931296775,436.77788990885983,414.1501103990848,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,456.699995,446,469.212495,437.0287843085788,421.075,469,451.1510087830545,454.91727003699935,430.0852319630007,448.193751625,462.12476629530397,434.26273695469604,NaN,NaN,455.46553134916337,455.46553134916337,447.5,450.48749499999997,455.18284638972796,455.46553134916337,447.5,452.2296394245817,0,0,0,0,NaN,NaN,55.45864517015387,70,70,30,30,62.75612142554184,31.854607482673977,31.854607482673977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108478.96666666666,55176,108478.96666666666,12.609964764664527,26.910485850612915,40,40,-40,-40
2023-11-22T09:15:00+05:30,452.97651317458167,452.97651317458167,443.75,445.712495,450.9637264312625,450.9253751065878,448.8764512831613,437.1282665791006,414.4641639772033,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,456.375,446,471.82500500000003,437.5625025,421.075,468.57,447.47966939152724,454.91727003699935,430.0852319630007,448.62875112500006,461.64963984866347,435.60786240133666,NaN,NaN,452.97651317458167,452.97651317458167,443.75,445.712495,453.70624290715483,453.70624290715483,443.75,448.85388033729083,0,0,0,0,NaN,NaN,49.20164110656807,70,70,30,30,59.21829176035103,12.640709051539801,12.640709051539801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108375.98333333334,32960,108375.98333333334,-4.515193424423211,18.083060857135848,40,40,-40,-40
2023-11-23T09:15:00+05:30,449.34450408729083,455.25,442,448.8125,450.246650954175,450.62353580564667,448.870360684765,437.58647181129277,414.8059384649923,1,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,455.5,446,472.95000500000003,437.5625025,421.075,467.5772,448.6875,454.91727003699935,430.0852319630007,449.03937612499993,461.52871859754106,436.5500336524588,1,NaN,449.34450408729083,455.25,442,448.8125,451.28006162222283,455.25,442,448.8517510218227,0,0,0,0,NaN,NaN,52.915685852392045,70,70,30,30,66.0842593762589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108870.38333333333,85114,108870.38333333333,-19.741132368420836,8.437582280853247,40,40,-40,-40
2023-11-24T09:15:00+05:30,449.0785020436454,461,444.29999,453.61249499999997,451.36859896945,451.0505299762686,449.32199252431116,438.21494330888913,415.19207335588794,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,451.875,446,471.287505,437.5625025,421.075,466.042568,452.97082833333326,462.35802044251886,430.0852319630007,449.95000087499994,460.88814023634836,439.0118615136515,1,NaN,449.0785020436454,461,444.29999,453.61249499999997,450.0659063220228,461,444.29999,451.99774676091135,0,0,0,0,NaN,NaN,58.032226756030724,70,70,30,30,67.8423287548479,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109655.2,102253,109655.2,-26.461130224373896,0.8705440333659364,40,40,-40,-40
2023-11-28T09:15:00+05:30,451.3454985218227,461.29999,451.3454985218227,456.63748999999996,453.1248959796333,451.8486671225159,450.01870656961484,438.93739612030527,415.604465561302,NaN,1,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.60001,451.875,446,471.4250025,439.3125025,421.075,464.60001392000004,456.42765950727426,462.35802044251886,430.0852319630007,450.72625012500004,461.24085314112165,440.2116471088784,1,NaN,451.3454985218227,461.29999,451.3454985218227,456.63748999999996,451.03182654146707,461.29999,451.03182654146707,455.1571192609114,0,0,0,0,NaN,NaN,60.91480462786783,70,70,30,30,67.52923620649187,0.6980820702270277,0.6980820702270277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110038.83333333333,75627,110038.83333333333,-21.60587845305962,-2.3333051875633877,40,40,-40,-40
2023-11-29T09:15:00+05:30,453.99149426091134,458.29999,449.75,453.2624975,453.1707631530889,452.05064289072794,450.3276390391753,439.4991648018619,415.9791723467617,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.75,451.875,446,471.9375,440.237505,421.075,463.24401308480003,453.7708291666666,462.35802044251886,430.0852319630007,451.23937499999994,461.181769580198,441.29698041980186,1,NaN,453.99149426091134,458.29999,449.75,453.2624975,453.0944729011892,458.29999,449.75,453.82599544022787,0,0,0,0,NaN,NaN,56.27091456648451,70,70,30,30,63.331138843834154,0.7191746537412181,0.7191746537412181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110261.23333333334,54944,110261.23333333334,-13.541565497009115,-2.904931979089792,40,40,-40,-40
2023-11-30T09:15:00+05:30,453.62699588045564,454.75,448.29999,450.725,452.35550876872594,451.86126533490966,450.3654829402062,439.93939363316144,416.3249019751521,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.75,451.875,446,476.8874975,439.38750749999997,421.075,461.969372299712,451.25832999999994,462.35802044251886,430.0852319630007,451.61687524999996,460.85415058445,442.37959991554993,1,NaN,453.62699588045564,454.75,448.29999,450.725,453.46023417070853,454.75,448.29999,451.85049647011385,0,0,0,0,NaN,NaN,52.999409484697004,70,70,30,30,55.4135059380657,0.753120000391052,0.753120000391052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110257.01666666666,54545,110257.01666666666,-8.587119110444654,-3.0372484781425917,40,40,-40,-40
2023-12-01T09:15:00+05:30,452.17599794022783,453.35001,446.10001,449.12501,451.2786758458173,451.4703717156369,450.2473426601866,440.2996138828414,416.6512712092302,1,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.75,451.649995,446,475.0374975,439.050005,421.075,460.7712099617293,449.52501,462.35802044251886,430.0852319630007,451.9156253749999,460.39351176499616,443.4377389850036,1,NaN,452.17599794022783,453.35001,446.10001,449.12501,452.6553653204112,453.35001,446.10001,450.187756985057,0,0,0,0,NaN,NaN,50.9865405375502,70,70,30,30,49.76108506621319,0.780716366617293,0.780716366617293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109955.85,74271,109955.85,-8.687921560407862,-4.0829713021841325,40,40,-40,-40
2023-12-04T09:15:00+05:30,450.6505039701139,455.20001,447.5,451.975005,451.5107855638782,451.5424621848316,450.411881930645,440.75747235802413,417.0027511474468,NaN,NaN,450.1516074513887,422.27783704020624,NaN,NaN,NaN,449.75,451.649995,446,475.975005,438.8750025,421.075,459.64493736402557,451.5583383333333,462.35802044251886,430.0852319630007,452.3743758749999,459.75099510862265,444.9977566413771,1,NaN,450.6505039701139,455.20001,447.5,451.975005,451.42156115273406,455.20001,447.5,451.3313797425285,0,0,0,0,NaN,NaN,54.314902416979855,70,70,30,30,51.8474304902041,0.8038835154376418,0.8038835154376418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108331.93333333333,101227,108331.93333333333,-7.996676640140867,-4.66887319630954,40,40,-40,-40
2023-12-05T09:15:00+05:30,451.312754485057,465,451.312754485057,457.57500749999997,453.5321928759188,452.4042543727128,451.0940843658217,441.4169835400624,417.4064551907558,NaN,NaN,450.1516074513887,425.68330694989226,NaN,NaN,NaN,449.75,453.5,452.024995,474.1625,437.5250025,421.075,442,457.9625873283523,462.35802044251886,430.0852319630007,452.8943761249999,460.19749377701237,445.5912584729874,1,NaN,451.312754485057,465,451.312754485057,457.57500749999997,451.3764704476313,465,451.312754485057,456.3001291175285,0,0,0,0,NaN,NaN,60.05485136844988,70,70,30,30,60.90526622887721,0.7802625045805541,0.7802625045805541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108766.46666666666,154811,108766.46666666666,-1.5840582777651306,-2.9420671452331497,40,40,-40,-40
2023-12-06T09:15:00+05:30,454.4438809925285,469.04999,454.4438809925285,465.70000000000005,457.5881285839459,454.3036466051824,452.48512395002916,442.36925869535406,417.8869879749274,NaN,NaN,455.4316987426106,428.13933953065015,NaN,NaN,NaN,451.312754485057,455.524995,452.075,NaN,436.3134093844735,421.075,442.46,463.06462366417617,462.35802044251886,430.0852319630007,453.78062574999996,462.62090498085183,444.9403465191481,1,NaN,454.4438809925285,469.04999,454.4438809925285,465.70000000000005,453.8382997825799,469.04999,453.8382997825799,460.9094379962642,0,0,0,0,NaN,NaN,66.60983320783228,70,70,30,30,73.06187646129386,11.705845481730647,11.705845481730647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109171.65,142978,109171.65,13.549728131580816,2.8080386158868347,40,40,-40,-40
2023-12-07T09:15:00+05:30,460.07194049626423,467.25,458,464.0875025,459.75458655596395,455.70134030444206,453.5901123833597,443.2209545308304,418.3466945871172,NaN,NaN,455.4316987426106,429.60316363094734,NaN,NaN,NaN,454.4438809925285,456.67499,452.075,NaN,436.1,421.075,443.52359959999995,463.11250083333334,462.35802044251886,430.0852319630007,454.52437574999993,464.1685798276877,444.88017167231214,NaN,NaN,460.07194049626423,467.25,458,464.0875025,457.37386888942206,467.25,457.37386888942206,462.35236074906607,0,0,0,0,NaN,NaN,64.35281147329923,70,70,30,30,73.30922152127278,30.709127099009816,30.709127099009816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107342.58333333333,90166,107342.58333333333,28.562470110176974,10.220251974593435,40,40,-40,-40
2023-12-08T09:15:00+05:30,462.07972149813213,470,456,463.9124975,461.1405568706426,456.8743627609503,454.5731966801826,444.03238758844486,418.80008566087724,NaN,1,455.4316987426106,429.60316363094734,NaN,NaN,NaN,456,458.050005,452.875,NaN,437.0250025,421.075,444.54465521599997,463.3041658333334,462.35802044251886,430.0852319630007,455.15437562499994,465.4978377994284,444.8109134505715,NaN,1,462.07972149813213,470,456,463.9124975,459.86311481924406,470,456,462.998054749533,0,0,0,0,NaN,NaN,64.09895721687343,70,70,30,30,71.7115960401294,29.47565729918278,29.47565729918278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105809.5,80063,105809.5,38.925143239677354,17.32344550088149,40,40,-40,-40
2023-12-11T09:15:00+05:30,462.99610949906605,467.20001,456,462.225005,461.5020395804284,457.6387402236717,455.30194032968905,444.7458235653686,419.23217441052026,NaN,NaN,455.4316987426106,429.60316363094734,NaN,NaN,NaN,456,458.050005,452.875,NaN,437.76250500000003,421.075,446.07197590303997,461.8083383333333,462.35802044251886,430.0852319630007,455.4550004999999,466.24390868529804,444.6660923147018,NaN,1,462.99610949906605,467.20001,456,462.225005,461.43058478438854,467.20001,456,462.1052811247665,0,0,0,0,NaN,NaN,61.576588194040866,70,70,30,30,70.20869642863354,29.498800998783118,29.498800998783118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105357.06666666667,84370,105357.06666666667,43.072767878133234,22.759254049191966,40,43.072767878133234,-40,-40
2023-12-12T09:15:00+05:30,462.61055724953303,466.89999,461.25,464.4,462.46802638695226,458.60463447743285,456.168422203052,445.51657558241294,419.6816055109131,NaN,NaN,455.4316987426106,431.8810765869606,NaN,NaN,NaN,456,458.050005,454.550005,NaN,438.47820385741784,422.22501,447.50765734885755,464.18333,462.35802044251886,430.0852319630007,455.6487504999999,466.923146617125,444.3743543828748,NaN,1,462.61055724953303,466.89999,461.25,464.4,461.76793295457753,466.89999,461.25,463.79013681238325,0,0,0,0,NaN,NaN,63.56661218239142,70,70,30,30,75.28508047837131,44.99765036421961,44.99765036421961,NaN,NaN,NaN,NaN,49.99765036421961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105546.95,76577,105546.95,45.6041352483196,27.373117425430877,40,45.6041352483196,-40,-40
2023-12-13T09:15:00+05:30,463.5052786247665,464.45001,460.04999,462.5374975,462.4911834246348,459.1664720520853,456.7750008027613,446.18406271643596,420.1080322968741,NaN,NaN,455.4316987426106,431.9554674282645,NaN,NaN,NaN,460.04999,458.050005,454.550005,NaN,440.2750025,422.22501,448.8571979079261,462.3458325,462.35802044251886,430.0852319630007,456.0775,467.709309284265,444.445690715735,NaN,1,463.5052786247665,464.45001,460.04999,462.5374975,462.7790348834804,464.45001,460.04999,462.63569403119163,0,0,0,0,NaN,NaN,60.668922001061546,70,70,30,30,73.4382342452813,46.95270481381088,46.95270481381088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105292.1,61973,105292.1,45.688175513805994,30.71840803522388,40,45.688175513805994,-40,-40
2023-12-14T09:15:00+05:30,463.02138806238327,466.79999,460,462.5875025,462.52328978308987,459.65519068750166,457.32857239297454,446.827334864811,420.5307135924276,NaN,NaN,455.4316987426106,434.0949186854381,NaN,NaN,NaN,460.04999,458.75,456,NaN,440.2750025,422.22501,450.12576603345053,463.12916416666667,462.35802044251886,430.0852319630007,456.532500125,468.432302362026,444.632697887974,NaN,1,463.02138806238327,466.79999,460,462.5875025,462.707364457336,466.79999,460,463.1022201405958,0,0,0,0,NaN,NaN,60.72069316736129,70,70,30,30,73.53033155257646,49.172051272533864,49.172051272533864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105551.98333333334,86718,105551.98333333334,44.466024874483466,32.99576552612153,40,44.466024874483466,-40,-40
2023-12-15T09:15:00+05:30,462.80444528119165,465.54999,457,461.8249975,462.2905256887266,459.96516308928716,457.7568033555484,447.4154784975635,420.9416019895179,NaN,NaN,455.4316987426106,434.0949186854381,NaN,NaN,NaN,460.04999,460.6563772425285,456,NaN,444.2875,422.22501,451.3182200714435,461.45832916666666,462.35802044251886,430.0852319630007,456.8406250000001,468.9516222824302,444.72962771757,NaN,1,462.80444528119165,465.54999,457,461.8249975,462.9047922989659,465.54999,457,461.79485819529793,0,0,0,0,NaN,NaN,59.435953073320235,70,70,30,30,65.84851085808373,49.52747301422344,49.52747301422344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105482.36666666667,91728,105482.36666666667,41.64380072262614,34.05500389787558,40,41.64380072262614,-40,-40
2023-12-18T09:15:00+05:30,462.3147213905958,479.20001,455.45001,467.537505,464.0395187924844,461.046926219389,458.68829875025807,448.20457757609046,421.40524281549284,1,NaN,457.3300847927817,434.15440088520484,NaN,NaN,NaN,460.04999,466.8219454962642,460.600005,NaN,444.300005,422.22501,452.43912686715686,467.3958416666667,462.35802044251886,430.0852319630007,457.3975001250001,470.36984125006654,444.4251589999336,NaN,1,462.3147213905958,479.20001,455.45001,467.537505,462.3498252471319,479.20001,455.45001,466.125561597649,0,0,0,0,NaN,NaN,65.35076544759431,70,70,30,30,70.79512753062875,39.55336795604719,39.55336795604719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109199.71666666666,278515,109199.71666666666,36.51314044009611,33.56909049054658,40,40,-40,-40
2023-12-19T09:15:00+05:30,464.92611319529794,477.60001,464.92611319529794,472.5375,466.8721791949896,462.68843675947625,460.00727029785253,449.1588098280085,421.91402149394565,NaN,NaN,462.33805739059284,437.6073443529227,NaN,NaN,NaN,460.04999,467.32501,460.600005,NaN,449.0250025,426.675005,454.5799975177843,471.6878743984327,462.35802044251886,430.0852319630007,458.2637501250001,472.76096200000444,443.7665382499958,NaN,1,464.92611319529794,477.60001,464.92611319529794,472.5375,464.2376934223904,477.60001,464.2376934223904,469.9974340976489,0,0,0,0,NaN,NaN,69.53764647554824,70,70,30,30,76.01201854620521,30.99116888997467,30.99116888997467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109923.56666666667,137010,109923.56666666667,34.90024651930039,33.51786541926623,40,40,-40,-40
2023-12-20T09:15:00+05:30,468.731806597649,494.64999,468.731806597649,477.23749499999997,470.3272844633264,464.7668736509796,461.64824407900943,450.25993473671406,422.46450381738896,NaN,1,467.0450214352825,443.62529775786555,NaN,NaN,NaN,464.92611319529794,475.05,468.324995,NaN,449.1875,427.225005,455.45001,480.20643053254963,462.35802044251886,430.0852319630007,459.6012501250001,475.8160611726655,443.38643907733467,NaN,1,468.731806597649,494.64999,468.731806597649,477.23749499999997,467.11756376001966,494.64999,467.11756376001966,477.3377745488244,0,0,0,0,NaN,NaN,72.85777523978525,70,72.85777523978525,30,30,85.63122981811162,31.503642672287835,31.503642672287835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120444.96666666666,670567,120444.96666666666,30.50089630764775,32.169443724126026,40,40,-40,-40
