time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-21T09:15:00+05:30,199.94371864503688,201.717252,187.8624,196.2927252,200.31916875197533,206.32822414132534,210.39802326571603,225.77401948624313,266.74558662706744,1,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,204.770016,202.19436342472392,207.587952,215.70125470500003,244.58620281616996,255.28151410499999,217.9686455271247,195.29079240000002,257.8773442837261,232.77227750777388,209.6837928390001,225.76079562884237,193.6067900491578,1,NaN,199.94371864503688,201.717252,187.8624,196.2927252,201.52150523927088,201.717252,187.8624,196.45402396125922,0,0,0,0,NaN,NaN,31.64021807697209,70,70,30,30,22.243620414270822,-37.492362252922845,-37.492362252922845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24983.179177951497,12531.51242612,24983.179177951497,-56.31608309554073,-35.57669879643018,40,40,-40,-56.31608309554073
2022-06-22T09:15:00+05:30,198.11822192251844,203.92464459,192.55896,199.181114295,199.93981726631688,205.30720844899315,209.32974622088594,224.73116045913557,266.0733033202807,NaN,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,200.543112,207.587952,210.464595,243.43499414745997,255.28151410499999,214.35589606386972,198.55490629500002,257.8773442837261,232.77227750777388,209.27108298112506,225.96955053381126,192.57261542843887,1,NaN,198.11822192251844,203.92464459,192.55896,199.181114295,198.98776460026505,203.92464459,192.55896,198.44573520187964,0,0,0,0,NaN,NaN,35.4333737509636,70,70,30,30,22.92846528876396,-37.401370860863516,-37.401370860863516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24321.2053077145,6023.55766774,24321.2053077145,-51.68166245053489,-37.66225207081179,40,40,-40,-51.68166245053489
2022-06-23T09:15:00+05:30,198.64966810875922,204.770016,196.3631736,200.2026114,200.02741531087793,204.57798029913698,208.46049528556347,223.76925657446358,265.4178735499296,NaN,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,199.44421960618098,207.587952,212.66022741,241.70726552498,255.28151410499999,211.17667653620535,200.44526700000003,257.8773442837261,232.77227750777388,209.35385985112507,225.8541014313377,192.85361827091242,1,NaN,198.64966810875922,204.770016,196.3631736,200.2026114,198.71674990107235,204.770016,196.3631736,199.99636727718982,0,0,0,0,NaN,NaN,36.769636324774574,70,70,30,30,16.978812106220914,-38.07067838459132,-38.07067838459132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23783.96812418733,4361.70303371,23783.96812418733,-43.332652600333375,-37.17523219432453,40,40,-40,-43.332652600333375
2022-06-24T09:15:00+05:30,199.42613975437962,208.9499544,199.42613975437962,205.1692236,201.74135140725195,204.6624436278317,208.14704083931932,223.03984351664147,264.8183844957014,NaN,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,199.36897199999999,207.587952,210.53504339999998,239.07779288374002,255.28151410499999,187.8624,204.51510591812655,257.8773442837261,232.77227750777388,209.3168743237501,225.8511186057998,192.78263004170043,1,NaN,199.42613975437962,208.9499544,199.42613975437962,205.1692236,199.35655858913108,208.9499544,199.35655858913108,203.24286437718982,0,0,0,0,NaN,NaN,42.9517094805394,70,70,30,30,16.88889114256594,-35.79655844567361,-35.79655844567361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22894.824438880165,5864.93092817,22894.824438880165,-28.52634631453055,-32.91065180057966,40,40,-40,-40
2022-06-27T09:15:00+05:30,202.29768167718981,211.25125941,202.29768167718981,209.349157305,204.27728670650131,205.33197415314146,208.2615281217651,222.50295386128298,264.2664518868387,NaN,1,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,199.55682970499998,207.587952,211.3921656,237.4933001475,255.28151410499999,188.28415108800002,207.63269946406328,257.8773442837261,232.77227750777388,208.9294077716251,225.07469246213773,192.78412308111248,NaN,NaN,202.29768167718981,211.25125941,202.29768167718981,209.349157305,201.29971148316045,211.25125941,201.29971148316045,206.29894501734492,0,0,0,0,NaN,NaN,47.59548278690512,70,70,30,30,22.209180537600076,-36.23430875960486,-36.23430875960486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22115.441940484165,4567.17256886,22115.441940484165,-7.12029055573959,-24.329485072646744,40,40,-40,-40
2022-06-28T09:15:00+05:30,205.8234194910949,208.1045736,202.98533259,205.7210694,204.7585476043342,205.38755918840695,208.0195796720732,221.84484074515424,263.68391076756666,NaN,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,199.55682970499998,207.587952,211.9205286,235.27256308783026,254.6240004,189.20283542088,205.60365853,257.8773442837261,232.77227750777388,208.6188479763751,224.76008970494772,192.47760624780247,NaN,NaN,205.8234194910949,208.1045736,202.98533259,205.7210694,203.7993282502527,208.1045736,202.98533259,205.65859877027373,0,0,0,0,NaN,NaN,44.23006458113788,70,70,30,30,22.04260984636919,-35.300855785825945,-35.300855785825945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21060.0773048075,10621.60389732,21060.0773048075,11.934028552667009,-14.271697302879407,40,40,-40,-40
2022-06-29T09:15:00+05:30,205.77224444554747,205.77224444554747,194.437584,199.20459240000002,202.90722920288948,204.50427821863454,207.1800570747329,220.95698786887368,263.04232551017793,NaN,NaN,212.21595084847763,NaN,NaN,227.79912348441792,NaN,203.92464459,199.55682970499998,207.587952,213.7404456,227.13245923516388,249.12901581,190.0847723804448,199.80480694851585,257.8773442837261,232.77227750777388,207.7781635016251,224.04125054388538,191.51507645936482,NaN,1,205.77224444554747,205.77224444554747,194.437584,199.20459240000002,204.7289635102632,205.77224444554747,194.437584,201.29666632277375,0,0,0,0,NaN,NaN,38.9085193634837,70,70,30,30,18.875711246701883,-20.406435259843132,-20.406435259843132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19446.751097257,24909.72115761,19446.751097257,19.590918778341305,-6.722696156171223,40,40,-40,-40
2022-06-30T09:15:00+05:30,202.48841842277375,202.48841842277375,192.23019141,194.1675294525,199.99399595275966,203.02759982347246,205.94076872975833,219.90642087215315,262.3570041563702,NaN,NaN,209.941037560913,NaN,NaN,227.79912348441792,NaN,203.92464459,199.55682970499998,207.587952,212.74242425249997,222.616944,246.475464105,190.931431861627,196.29537976175789,257.8773442837261,232.77227750777388,206.5083308568751,222.85782394254056,190.15883777120962,NaN,1,202.48841842277375,202.48841842277375,192.23019141,194.1675294525,203.0128149165185,203.0128149165185,192.23019141,197.84363942701185,0,0,0,0,NaN,NaN,35.36642193988496,70,70,30,30,18.310540911365024,-16.8906182276231,-16.8906182276231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17381.551603727,10076.52409423,17381.551603727,13.960553622746396,-3.9858080428398206,40,40,-40,-40
2022-07-01T09:15:00+05:30,198.32797393763687,198.32797393763687,187.9093656,191.619652695,197.2025482001731,201.39789309083355,204.5768529169242,218.79713584559812,261.65314991297345,NaN,NaN,207.37183491596994,NaN,NaN,223.79010633865306,NaN,202.48841842277375,199.55682970499998,207.587952,212.1553495575,222.616944,246.475464105,211.25125941,192.61899741087896,257.8773442837261,232.77227750777388,204.8985851516251,220.43480689932449,189.3623634039257,NaN,1,198.32797393763687,198.32797393763687,187.9093656,191.619652695,200.42822717176517,200.42822717176517,187.9093656,194.04624154256845,0,0,0,0,NaN,NaN,33.69543671640578,70,70,30,30,17.537084790678406,-24.825159767861052,-24.825159767861052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16836.152417939833,13717.48684143,16836.152417939833,-0.6887367137944551,-6.049847862384453,40,40,-40,-40
2022-07-04T09:15:00+05:30,194.97381331631846,194.97381331631846,182.226528,186.66478189499998,193.68995943178206,199.29316292000019,202.87094139102666,217.53704353380996,260.9069969973717,NaN,NaN,202.39609380285393,NaN,NaN,220.0286491659059,NaN,198.32797393763687,196.738893705,204.770016,214.1396532,222.0650958525,246.475464105,210.78442153379999,187.95504107043948,257.8773442837261,232.77227750777388,203.05459851637508,218.04570316517635,188.0634938675738,NaN,1,194.97381331631846,194.97381331631846,182.226528,186.66478189499998,197.2372343571668,197.2372343571668,182.226528,189.70973413190922,0,0,0,0,NaN,NaN,30.66145571849499,70,70,30,30,14.324219619261285,-36.44934489697082,-36.44934489697082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16974.232203995998,39008.33801761,16974.232203995998,-18.707612480602947,-11.627418841480269,40,40,-40,-40
2022-07-05T09:15:00+05:30,190.81929760565922,190.81929760565922,179.26770459,182.87231204250003,190.08407696868804,196.9473270803573,200.9663100245003,216.17764229885663,260.1305324704576,NaN,NaN,198.58250932227966,NaN,NaN,216.7946096594994,NaN,194.97381331631846,195.259482,203.29060429499998,205.9676411475,220.16303349225643,246.475464105,209.64210579244798,184.31977141271977,257.8773442837261,232.77227750777388,201.35150844637505,217.35363036788965,185.34938652486045,NaN,NaN,190.81929760565922,190.81929760565922,179.26770459,182.87231204250003,193.473484244538,193.473484244538,179.26770459,185.9446529609546,0,0,0,0,NaN,NaN,28.543015984493778,70,70,30,28.543015984493778,10.625176785033972,-48.24136928889476,-48.24136928889476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.24136928889476,NaN,NaN,NaN,NaN,17133.888065591167,34731.80370314,17133.888065591167,-36.08212045624302,-19.232729676098963,40,40,-40,-40
2022-07-06T09:15:00+05:30,186.8458048240796,186.8458048240796,170.5320936,175.710051,185.29273497912536,193.9134304974491,198.56095202216693,214.59067793419558,259.29052767970677,1,NaN,191.40090260670428,NaN,NaN,212.1590602847665,NaN,190.81929760565922,190.891676505,198.9227988,201.834666,220.0808039475,246.475464105,207.8196417203011,177.69598314135987,257.8773442837261,232.77227750777388,199.45527234637507,217.97569920374582,180.93484548900432,NaN,NaN,186.8458048240796,186.8458048240796,170.5320936,175.710051,189.7090686027463,189.7090686027463,170.5320936,179.9834385620398,0,0,0,0,NaN,NaN,25.026332756490703,70,70,30,25.026332756490703,9.11356943728498,-53.074097101984684,-53.074097101984684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16862.377286070336,43588.28589436,16862.377286070336,-49.92336900538059,-27.329436563084272,40,40,-40,-49.92336900538059
2022-07-07T09:15:00+05:30,181.2779279120398,183.9172896,172.128924,177.7882788,182.79124958608358,191.60983739781352,196.58260219148437,213.1474465955997,258.4795600291624,NaN,NaN,191.40090260670428,NaN,NaN,211.682716445454,NaN,186.8458048240796,190.891676505,198.9227988,200.14390440000003,219.0416982230641,246.475464105,204.836637870677,177.9448308,257.8773442837261,232.77227750777388,197.90775582637508,218.15825297337534,177.65725867937482,1,NaN,181.2779279120398,183.9172896,172.128924,177.7882788,184.84625358239305,184.84625358239305,172.128924,178.77810507800996,0,0,0,0,NaN,NaN,27.80581124821407,70,70,30,27.80581124821407,21.616755986204097,-57.90989530450608,-57.90989530450608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15654.01059498867,38847.58206006,15654.01059498867,-57.94480924616277,-34.35431164014985,40,40,-40,-57.94480924616277
2022-07-08T09:15:00+05:30,179.5331033560199,190.680336,179.408592,186.159897,183.91413205738905,190.83127448384016,195.5899636018192,212.08911131734087,257.7599613920563,NaN,1,191.40090260670428,NaN,NaN,211.682716445454,NaN,186.8458048240796,189.31833360000002,198.9227988,206.3198808,219.7872689475,246.475464105,202.09227432902284,185.416275,257.8773442837261,232.77227750777388,196.74477015637507,216.8885128642819,176.60102744846824,1,NaN,179.5331033560199,190.680336,179.408592,186.159897,181.8121793302015,190.680336,179.408592,183.94548208900497,0,0,0,0,NaN,NaN,37.807900554890665,70,70,30,30,34.40064852799715,-57.52717270950023,-57.52717270950023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15798.3006001555,40958.70168804,15798.3006001555,-56.2827108170094,-38.03909359427825,40,40,-40,-56.2827108170094
2022-07-11T09:15:00+05:30,182.84650017800993,186.8761224,182.84650017800993,184.36346045250002,184.0639081890927,189.90730105079157,194.52077282569357,211.00183089126867,257.0296479498717,NaN,NaN,191.40090260670428,NaN,NaN,211.682716445454,NaN,186.8458048240796,188.15216902277373,198.4531428,211.8970434525,219.6111479475,246.475464105,199.56745987070101,184.69536101017,257.8773442837261,232.77227750777388,195.55771449900004,215.681936344544,175.43349265345609,1,NaN,182.84650017800993,186.8761224,182.84650017800993,184.36346045250002,182.87883070960322,186.8761224,182.84650017800993,184.23314580212997,0,0,0,0,NaN,NaN,36.634972146854096,70,70,30,30,34.676763195674226,-59.23533066119843,-59.23533066119843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15667.123029053835,10903.72527978,15667.123029053835,-50.62955374445247,-39.3004214265723,40,40,-40,-50.62955374445247
2022-07-12T09:15:00+05:30,183.60498031525498,185.9368104,182.226528,184.0229622,184.0502595260618,189.0666812149642,193.52098133753228,209.94383604063069,256.3032132657934,NaN,NaN,191.40090260670428,NaN,NaN,211.682716445454,NaN,186.8458048240796,186.51025601138687,196.21687077764565,212.28451669499998,218.89639014405486,246.475464105,197.24463056904494,184.06210020000003,257.8773442837261,232.77227750777388,194.44639098900007,214.54095943169182,174.3518225463083,1,NaN,183.60498031525498,185.9368104,182.226528,184.0229622,183.5559882558666,185.9368104,182.226528,183.94782022881373,0,0,0,0,NaN,NaN,36.404440268053335,70,70,30,30,32.52333494043823,-61.58228866139464,-61.58228866139464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15548.703022353837,5943.71199346,15548.703022353837,-44.06135801525288,-38.971828855568845,40,40,-40,-44.06135801525288
2022-07-13T09:15:00+05:30,183.8139712576275,185.51412,180.44184459,183.2362907475,183.77893659987453,188.23376829104075,192.54148699562444,208.896481323253,255.576179210885,NaN,NaN,191.40090260670428,NaN,NaN,211.38420216396597,NaN,185.9368104,184.43003376881842,195.6352068,216.3235536,220.7735465475,246.475464105,195.10762761152134,183.06408511249998,257.8773442837261,232.77227750777388,193.16188206375006,212.66548594516985,173.65827818233026,1,NaN,183.8139712576275,185.51412,180.44184459,183.2362907475,183.75190424234017,185.51412,180.44184459,183.25155664878187,0,0,0,0,NaN,NaN,35.84325564793687,70,70,30,30,30.60977298534263,-58.3536803119755,-58.3536803119755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15281.96523980667,7578.95140273,15281.96523980667,-37.897830594092966,-37.65591509508961,40,40,-40,-40
2022-07-14T09:15:00+05:30,183.52513100256374,185.044464,180.347904,182.81359799999998,183.45715706658302,187.4594582494635,191.61502137699352,207.87362315371365,254.8521734276921,NaN,NaN,191.40090260670428,NaN,NaN,209.6707498820694,NaN,185.51412,182.75295345815923,193.5292102247239,211.756149,220.66897336366998,246.475464105,193.14158489059963,182.735322,257.8773442837261,232.77227750777388,192.01415986162505,211.1127420624381,172.915577660812,1,NaN,183.52513100256374,185.044464,180.347904,182.81359799999998,183.501730445561,185.044464,180.347904,182.93277425064093,0,0,0,0,NaN,NaN,35.52635860488657,70,70,30,30,28.56077639138701,-56.48913051204219,-56.48913051204219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14839.229847661503,4942.97954247,14839.229847661503,-31.926955837119788,-35.52867254691816,40,40,-40,-40
2022-07-15T09:15:00+05:30,183.16936450128185,183.16936450128185,178.46928,180.97019820000003,182.62817077772203,186.53242109954013,190.60122869347035,206.818586881019,254.11702939557574,1,NaN,191.40090260670428,NaN,NaN,206.50645689488795,NaN,185.044464,180.6756956028296,191.8779588,213.9165642525,219.50602094746,246.475464105,191.33282558735166,180.86961423376064,257.8773442837261,232.77227750777388,191.12240053162506,210.5323096987122,171.71249136453793,1,NaN,183.16936450128185,183.16936450128185,178.46928,180.97019820000003,183.21725234810097,183.21725234810097,178.46928,181.44455180064094,0,0,0,0,NaN,NaN,34.11000421433455,70,70,30,30,26.777108502455718,-54.35514423894628,-54.35514423894628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14464.07938292417,5592.39102662,14464.07938292417,-26.96187032755129,-33.06832932347537,40,40,-40,-40
2022-07-18T09:15:00+05:30,182.06978135064094,186.923088,182.06978135064094,184.6452564,183.30053265181468,186.26282614246296,190.03399323694936,205.94904450921433,253.42576797273418,NaN,NaN,191.40090260670428,NaN,NaN,206.50645689488795,NaN,185.044464,180.6062148,190.891676505,219.6933377475,217.44953547247997,246.475464105,189.66876702836353,184.5460419168803,257.8773442837261,232.77227750777388,190.50773812425007,209.9205843970177,171.09489185148243,NaN,NaN,182.06978135064094,186.923088,182.06978135064094,184.6452564,182.33090207437095,186.923088,182.06978135064094,183.92697677532047,0,0,0,0,NaN,NaN,39.30520189627679,70,70,30,30,30.406127189259948,-47.1502672960212,-47.1502672960212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14429.16020803867,10138.27141567,14429.16020803867,-18.198844560618113,-28.771509227149835,40,40,-40,-40
2022-07-19T09:15:00+05:30,183.35751887532047,186.923088,183.35751887532047,185.5845684,184.06187790120978,186.16593217925396,189.61023849057324,205.15043760297064,252.75073116106518,NaN,NaN,191.40090260670428,NaN,NaN,206.50645689488795,NaN,185.044464,181.40463,190.891676505,217.00455714749998,216.15857773623998,246.475464105,188.13783315409444,185.28839175844016,257.8773442837261,232.77227750777388,189.97233028425006,209.3079517928291,170.63670877567102,NaN,NaN,183.35751887532047,186.923088,183.35751887532047,185.5845684,183.12893942484573,186.923088,183.12893942484573,184.80567353766023,0,0,0,0,NaN,NaN,40.594460025198714,70,70,30,30,35.59470721608274,-37.01359916323613,-37.01359916323613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14327.34810158917,8574.36080876,14327.34810158917,-5.871686078606286,-22.366603476139765,40,40,-40,-40
2022-07-20T09:15:00+05:30,184.47104363766022,201.012768,184.47104363766022,193.1108081475,187.07818798330652,187.15805731757482,189.94362607694723,204.67829527138355,252.15729909127845,NaN,NaN,191.40090260670428,NaN,NaN,206.50645689488795,NaN,185.044464,189.74102399999998,190.891676505,216.3705192,215.30205414749997,246.475464105,170.5320936,192.86487326172005,257.8773442837261,232.77227750777388,189.6688149768751,208.60310770261495,170.73452225113525,NaN,1,184.47104363766022,201.012768,184.47104363766022,193.1108081475,183.967306481253,201.012768,183.967306481253,190.76641585570508,0,0,0,0,NaN,NaN,49.796341505509176,70,70,30,30,52.30278210064803,-34.15322989928887,-34.15322989928887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15492.970741706005,80432.27383447,15492.970741706005,8.040881621238908,-14.308412058462698,40,40,-40,-40
2022-07-21T09:15:00+05:30,188.7909258925801,200.87188059,188.7909258925801,198.0187133475,190.72502977137103,188.70957960756414,190.71268200747608,204.41713519593713,251.61860669581796,NaN,NaN,191.40090260670428,NaN,NaN,206.50645689488795,NaN,185.044464,189.74102399999998,190.891676505,207.32963885249998,214.82065674749998,246.475464105,171.141707088,195.89383994336004,257.8773442837261,232.77227750777388,189.5596200742501,208.27356498333322,170.84567516516697,NaN,1,188.7909258925801,200.87188059,188.7909258925801,198.0187133475,187.36686116847903,200.87188059,187.36686116847903,194.11811143066504,0,0,0,0,NaN,NaN,54.72174862579082,70,70,30,30,57.60781981029798,-33.1453894471971,-33.1453894471971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15517.439005002341,22562.25833376,15517.439005002341,22.85454584214761,-4.858117127277422,40,40,-40,-40
