time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-21T09:15:00+05:30,51.193720903841715,59.150002,49,54.250001250000004,53.1546862185027,55.268445483774684,56.3471778888699,58.854374024323874,63.02892566042267,1,NaN,53.68112388544932,NaN,NaN,59.579416670784724,NaN,54.262387615366855,54.4750005,55.4750005,65.3375005,61.22500025,64.299999,49,54.133334416666656,66.84534288958307,56.36504300939962,57.04937482499999,62.833131819195486,51.26561783080449,1,NaN,51.193720903841715,59.150002,49,54.250001250000004,52.517309853802104,59.150002,49,53.39843103846043,0,0,0,0,NaN,NaN,40.581564832133154,70,70,30,30,62.04353500971585,-50.40889471200787,-50.40889471200787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49962.35,483105,49962.35,-55.614826507268646,-44.55494398350698,40,40,-40,-55.614826507268646
2022-11-22T09:15:00+05:30,52.72186107692086,63.450001,52.72186107692086,57.98750025,54.765624229001794,55.656881878949726,56.50339906612039,58.82037897435039,62.97876222350305,NaN,1,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,63.1875,61.18749975,64.299999,49,58.05312077564029,66.84534288958307,56.36504300939962,57.01562481249998,62.76913414928491,51.26211547571505,1,NaN,52.72186107692086,63.450001,52.72186107692086,57.98750025,52.95787044613127,63.450001,52.72186107692086,56.72030585096043,0,0,0,0,NaN,NaN,52.256170072336346,70,70,30,30,74.15651243064335,-45.28825444601142,-45.28825444601142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56417.13333333333,488701,56417.13333333333,-39.75907475761491,-40.80010380613501,40,40,-40,-40
2022-11-23T09:15:00+05:30,55.35468066346043,55.5,53.349998,54.299999,54.61041581933453,55.4630414676712,56.29355144077559,58.64310917143469,62.89240637053287,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,63.575001,61.31249975,64.299999,49,54.38333233333332,66.84534288958307,56.36504300939962,56.790624749999985,62.59910950476012,50.98213999523985,1,NaN,55.35468066346043,55.5,53.349998,54.299999,54.83908814854585,55.5,53.349998,54.62616941586511,0,0,0,0,NaN,NaN,43.2310574949589,70,70,30,30,70.78794846827519,-45.0806079229395,-45.0806079229395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57763.03333333333,106163,57763.03333333333,-29.46317096155136,-36.866860780562796,40,40,-40,-40
2022-11-24T09:15:00+05:30,54.827339831730214,55.549999,53.299999,54.287499249999996,54.50277696288968,55.29510686514674,56.10249885117791,58.47230093922156,62.806785404159406,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,62.5625,61.31249975,63.924999,49.57800004,54.379165750000006,66.84534288958307,56.36504300939962,56.58062476249999,62.432064429536155,50.72918509546382,1,NaN,54.827339831730214,55.549999,53.299999,54.287499249999996,54.73262878220548,55.549999,53.299999,54.49120927043255,0,0,0,0,NaN,NaN,43.20381850380972,70,70,30,30,70.050935364736,-46.31539963554536,-46.31539963554536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58024.35,39186,58024.35,-24.874611558020028,-33.85216830309478,40,40,-40,-40
2022-11-25T09:15:00+05:30,54.557419540865105,54.557419540865105,53,53.77499950000001,54.26018447525979,55.07794867012578,55.880832246303825,58.288093039644245,62.71691688770011,1,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,63.02499975,61.31249975,63.375,50.1328800784,53.77747301362171,66.84534288958307,56.36504300939962,56.35624974999998,62.27626119593758,50.436238304062385,1,NaN,54.557419540865105,54.557419540865105,53,53.77499950000001,54.611919026319015,54.611919026319015,53,53.97245964543256,0,0,0,0,NaN,NaN,42.03438149128481,70,70,30,30,69.27457709113709,-48.15583562922527,-48.15583562922527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57663.45,31958,57663.45,-24.509772932898173,-32.08721666758233,40,40,-40,-40
2022-11-28T09:15:00+05:30,54.16620952043256,56.400002,53.5,55.275000750000004,54.598456566839864,55.10609896725067,55.8231340085606,58.169932557697415,62.64286797090707,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,63.61250025,61.1125,62.5750005,50.665564915264,55.05833425,66.84534288958307,56.36504300939962,56.168749812499996,61.975236310215294,50.3622633147847,1,NaN,54.16620952043256,56.400002,53.5,55.275000750000004,54.29218933587579,56.400002,53.5,54.83530306760814,0,0,0,0,NaN,NaN,46.59108821653721,70,70,30,30,70.00316458238834,-44.39420478768832,-44.39420478768832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58213.55,67874,58213.55,-23.35805191005443,-30.290691980242034,40,40,-40,-40
2022-11-29T09:15:00+05:30,54.72060513521628,57.5,54.72060513521628,56.02500075,55.07397129455991,55.23737065050057,55.84235941250721,58.08581758484654,62.577018545823414,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,62.8000015,61.03750025,62.5750005,51.17694235865344,56.081868628405424,66.84534288958307,56.36504300939962,56.03749981249998,61.73128508363386,50.343714541366104,NaN,NaN,54.72060513521628,57.5,54.72060513521628,56.02500075,54.563746201741964,57.5,54.563746201741964,55.741552755108145,0,0,0,0,NaN,NaN,48.760010359621894,70,70,30,30,69.87003136613102,-22.2252912837749,-22.2252912837749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58437.35,59166,58437.35,-20.073930635508415,-27.83598604946392,40,40,-40,-40
2022-11-30T09:15:00+05:30,55.37280294260814,59,53.75,55.8374995,55.328480696373276,55.323103343286206,55.841896563697,57.99764824818589,62.509958654820196,NaN,1,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,62.837499750000006,61.03750025,62.5750005,51.667864704307306,56.19583316666667,66.84534288958307,56.36504300939962,55.89062481249998,61.4441931040102,50.337056520989755,NaN,NaN,55.37280294260814,59,53.75,55.8374995,55.152649478425054,59,53.75,55.990075610652035,0,0,0,0,NaN,NaN,48.23266025483776,70,70,30,30,71.83732673148539,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59383.583333333336,81065,59383.583333333336,-16.326805894850985,-25.062112432142037,40,40,-40,-40
2022-12-01T09:15:00+05:30,55.60515122130407,56.549999,54.5,55.44999975,55.36898704758219,55.34123140138818,55.80457305763062,57.89774046394331,62.439710307508555,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,56.2250005,56.2250005,62.875,60.5874995,62.5750005,52.13915015613502,55.499999583333334,66.84534288958307,56.36504300939962,55.74312482499998,61.17769321705342,50.308556432946546,NaN,1,55.60515122130407,56.549999,54.5,55.44999975,55.571362544538545,56.549999,54.5,55.526287492826015,0,0,0,0,NaN,NaN,47.09895932871647,70,70,30,30,69.75693615118006,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58899.23333333333,39052,58899.23333333333,-13.700744009356148,-22.518943285181905,40,40,-40,-40
2022-12-02T09:15:00+05:30,55.52757548565204,56.5,53.5,55.0249995,55.25432453172146,55.29605541547558,55.73032795690389,57.785083955553375,62.36593209051842,NaN,NaN,53.961243364568105,NaN,NaN,59.579416670784724,NaN,54.262387615366855,58.08593103846043,56.2250005,63.06249875,60.5874995,62.5750005,52.591584189889616,55.00833316666667,66.84534288958307,56.36504300939962,55.58312483749997,60.90321264580684,50.26303702919311,NaN,1,55.52757548565204,56.5,53.5,55.0249995,55.54882501868228,56.5,53.5,55.138143746413014,0,0,0,0,NaN,NaN,45.82669239416598,70,70,30,30,67.85752383963678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59457.1,67723,59457.1,-12.894889988560209,-20.62259650019688,40,40,-40,-40
2022-12-05T09:15:00+05:30,55.276287492826015,64.900002,53.450001,59.112500250000004,56.54038310448097,55.84126182040764,56.05243960386542,57.837139496512066,62.33355963439386,1,NaN,55.149489716568226,NaN,NaN,59.579416670784724,NaN,54.262387615366855,58.950001,56.950001,62,60.299999,62.5750005,53.02592086229403,59.15416774999999,66.84534288958307,56.36504300939962,55.63249991249997,61.063214069867634,50.20178575513231,NaN,1,55.276287492826015,64.900002,53.450001,59.112500250000004,55.34348438254764,64.900002,53.450001,58.1846976857065,0,0,0,0,NaN,NaN,57.66990477924789,70,70,30,30,80.50439588571274,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70880.18333333333,714640,70880.18333333333,-10.751386504272826,-18.43810314015844,40,40,-40,-40
2022-12-06T09:15:00+05:30,57.19439387141301,70.699997,57.19439387141301,65.22499825,59.435254819653984,57.18179559606369,56.926016617783,58.126859447629236,62.362330167882476,NaN,1,61.26513455342611,48.06354347124374,48.06354347124374,NaN,NaN,54.262387615366855,61.8499985,59.8499985,60.199999749999996,59.83243280392993,62.5750005,53.450001,64.37312970713766,66.84534288958307,56.36504300939962,55.973749849999976,62.74857414715066,49.19892555284929,NaN,1,57.19439387141301,70.699997,57.19439387141301,65.22499825,56.76409103412708,70.699997,56.76409103412708,62.578445748206505,0,0,0,0,NaN,NaN,68.69239230735654,70,70,30,30,91.0411208143619,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96188.18333333333,1563757,96188.18333333333,-2.208363909208435,-13.93396462633764,40,40,-40,-40
2022-12-07T09:15:00+05:30,61.209696060706506,65.099998,61.209696060706506,63.74999975,60.873503129769325,58.12011047519744,57.575919773232236,58.34737475360456,62.37613782541598,NaN,NaN,61.26513455342611,48.06354347124374,NaN,NaN,NaN,57.19439387141301,61.8499985,59.8499985,60.187498749999996,59.737499,62.5750005,53.450001,63.353231270235504,66.84534288958307,56.36504300939962,56.196874812499985,63.653209641963684,48.740539983036285,NaN,1,61.209696060706506,65.099998,61.209696060706506,63.74999975,59.67126839116679,65.099998,59.67126839116679,62.81734746785325,0,0,0,0,NaN,NaN,64.33867698009928,70,70,30,30,89.60814942283253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95521.73333333334,114779,95521.73333333334,5.858589849708425,-8.868599492708018,40,40,-40,-40
2022-12-08T09:15:00+05:30,62.47984790535325,64.75,62.099998,63.287499249999996,61.67816850317955,58.858308871597806,58.119879723400594,58.541105126012226,62.38520609829742,NaN,NaN,61.26513455342611,48.680108717675914,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,59.55000025,59.549999,62.5750005,54.83000068,63.37916575,66.84534288958307,56.36504300939962,56.41937479999998,64.42310613894514,48.41564346105481,NaN,1,62.47984790535325,64.75,62.099998,63.287499249999996,61.24430792951002,64.75,61.24430792951002,63.15433628883831,0,0,0,0,NaN,NaN,62.990546053376285,70,70,30,30,90.38073925210679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95762.78333333334,79433,95762.78333333334,11.054368456298928,-4.301554664417572,40,40,-40,-40
2022-12-09T09:15:00+05:30,62.883673577676625,63.650002,59.700001,61.462500750000004,61.6062792521197,59.23033628279812,58.438224583076725,58.65566966028626,62.376024950553166,NaN,NaN,61.26513455342611,48.680108717675914,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,58.9750005,59.3999995,62.5750005,56.0996003856,61.604167916666675,66.84534288958307,56.36504300939962,56.54374987499998,64.77650271427017,48.3109970357298,NaN,1,62.883673577676625,63.650002,59.700001,61.462500750000004,62.19932210917416,63.650002,59.700001,61.92404433191916,0,0,0,0,NaN,NaN,57.84032729820929,70,70,30,30,86.18664679400986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97040.13333333333,119090,97040.13333333333,10.925445643190637,-1.5564496654175866,40,40,-40,-40
2022-12-12T09:15:00+05:30,62.17308716383832,62.17308716383832,58.5,59.787499249999996,61.00001925141313,59.309930992398385,58.56672693230751,58.70005513439268,62.3502684759208,1,NaN,61.26513455342611,48.680108717675914,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,58.8374995,59.51249975,62.5750005,57.267632114752,60.15352880461277,66.84534288958307,56.36504300939962,56.61812476249999,64.93939815450219,48.29685137049779,NaN,1,62.17308716383832,62.17308716383832,58.5,59.787499249999996,62.06168322054666,62.17308716383832,58.5,60.65841839441916,0,0,0,0,NaN,NaN,53.5155138894755,70,70,30,30,83.23478087362844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96404.91666666667,33573,96404.91666666667,5.473887174212025,-1.2693990525719503,40,40,-40,-40
2022-12-13T09:15:00+05:30,60.98029320691916,63,59.049999,60.44999975,60.81667941760875,59.47279795777005,58.746086248278225,58.7686804134361,62.33136032939422,NaN,NaN,61.26513455342611,48.680108717675914,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,59.1875,59.51249975,62.5750005,58.34222130557184,60.83333291666667,66.84534288958307,56.36504300939962,56.89812472499999,65.33858629122253,48.45766315877746,NaN,1,60.98029320691916,63,59.049999,60.44999975,61.36005080748291,63,59.049999,60.8700729892298,0,0,0,0,NaN,NaN,54.950290605752585,70,70,30,30,86.07093435363394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96677.46666666666,55272,96677.46666666666,-0.9481124505994236,-2.378619602179027,40,40,-40,-40
2022-12-14T09:15:00+05:30,60.71514647845958,64.300003,60,61.562501,61.06528661173917,59.7713269638029,59.01431622463268,58.878242005066056,62.32370998780821,NaN,1,61.26513455342611,48.680108717675914,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,66.08749975,59.537499249999996,62.5750005,58.5,61.954168,66.84534288958307,56.36504300939962,57.386249762499986,65.71940245619165,49.05309706880833,NaN,1,60.71514647845958,64.300003,60,61.562501,61.11506189835635,64.300003,60,61.6444126196149,0,0,0,0,NaN,NaN,57.33194174037243,70,70,30,30,87.63846341364794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97368.15,143642,97368.15,-4.8947039890096615,-3.553651588586458,40,40,-40,-40
2022-12-15T09:15:00+05:30,61.13882373922979,64,61,62,61.37685774115945,60.08970882611677,59.298667060381945,59.00066388722033,62.32048899290464,NaN,NaN,61.26513455342611,49.19165582462901,NaN,NaN,NaN,61.209696060706506,62.074999,59.8499985,77.68750225,59.49999875,62.5750005,59.049999,62.33333333333334,66.84534288958307,56.36504300939962,57.92437481249999,65.98533198901232,49.86341763598766,NaN,1,61.13882373922979,64,61,62,61.37973725898563,64,61,62.03470593480745,0,0,0,0,NaN,NaN,58.26634388368818,70,70,30,30,88.68133037649616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97827.98333333334,73816,97827.98333333334,-6.052469913153811,-4.218485088352185,40,40,-40,-40
2022-12-16T09:15:00+05:30,61.569411869614896,63.900002,60.599998,61.862499,61.538738160772965,60.342964565242944,59.54284153082176,59.11289271517247,62.31593187854738,NaN,NaN,61.26513455342611,49.282489042166105,NaN,NaN,NaN,61.209696060706506,63.947195435706504,59.8499985,74.375,59.3374995,62.5750005,59.98199884,62.120833000000005,66.84534288958307,56.36504300939962,58.53562483749998,65.80555089275103,51.26569878224893,NaN,1,61.569411869614896,63.900002,60.599998,61.862499,61.70722159689654,63.900002,60.599998,61.98297771740373,0,0,0,0,NaN,NaN,57.83764238324955,70,70,30,30,87.53239743489772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97693.25,33472,97693.25,-5.834108127679353,-4.472532589052678,40,40,-40,-40
2022-12-19T09:15:00+05:30,61.71595543480745,62,60.599998,61.38749975,61.48832535718198,60.492183877351096,59.718523265981595,59.20209299104806,62.30669374791507,NaN,NaN,61.26513455342611,49.282489042166105,NaN,NaN,NaN,61.209696060706506,61.799999,59.8499985,72.06249825,59.3374995,62.5750005,70.699997,61.32916591666667,66.84534288958307,56.36504300939962,58.89249976249998,65.98444661770186,51.800552907298105,NaN,1,61.71595543480745,62,60.599998,61.38749975,61.84509965715013,62,60.599998,61.42586329620187,0,0,0,0,NaN,NaN,56.29668092182804,70,70,30,30,86.31146158663537,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97154.56666666667,36929,97154.56666666667,-8.857836893504976,-5.8196295109213905,40,40,-40,-40
2022-12-20T09:15:00+05:30,61.55172759240372,61.799999,59.450001,60.737500250000004,61.23805032145465,60.5272290734438,59.81556869303097,59.262305040418724,62.29107988226417,NaN,NaN,61.26513455342611,49.282489042166105,NaN,NaN,NaN,61.209696060706506,61.625,59.8499985,70.625,57.525000750000004,61.000002,70.49799702,60.66250008333333,66.84534288958307,56.36504300939962,59.02999976249998,66.15299672538403,51.90700279961594,NaN,1,61.55172759240372,61.799999,59.450001,60.737500250000004,61.635481476676,61.799999,59.450001,60.88480696060093,0,0,0,0,NaN,NaN,54.16979983841309,70,70,30,30,85.0316916877524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96989.28333333334,35472,96989.28333333334,-12.586880214698539,-7.728046606370611,40,40,-40,-40
2022-12-21T09:15:00+05:30,61.144613921201866,64.800003,57.5,60.76250075,61.07953379763644,60.56083931295183,59.90575269845659,59.32113624471603,62.27587013965458,1,NaN,61.26513455342611,49.282489042166105,NaN,NaN,NaN,61.209696060706506,61.1500015,59.8499985,67.36250125000001,55.2250005,58.9000015,70.0560771792,61.02083458333334,66.84534288958307,56.36504300939962,59.353124849999986,66.16819469089353,52.53805500910644,NaN,1,61.144613921201866,64.800003,57.5,60.76250075,61.260144218638466,64.800003,57.5,61.051779417800475,0,0,0,0,NaN,NaN,54.24140650216509,70,70,30,30,86.99711410804899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100304.86666666667,242541,100304.86666666667,-14.788094875481377,-9.411912593623994,40,40,-40,-40
2022-12-22T09:15:00+05:30,60.953557335600934,64.349998,60.953557335600934,62.5,61.55302253175763,60.83786226824442,60.15282387003215,59.445797568452655,62.27810028751871,NaN,NaN,61.26513455342611,50.21931379196565,NaN,NaN,NaN,61.209696060706506,61.1500015,59.8499985,65.60000025,55.2250005,58.9000015,69.302712548448,62.60118511186699,66.84534288958307,56.36504300939962,59.763749887499976,66.29208637918262,53.23541339581733,NaN,1,60.953557335600934,64.349998,60.953557335600934,62.5,61.15596181821947,64.349998,60.953557335600934,62.18927816780047,0,0,0,0,NaN,NaN,59.03217522777268,70,70,30,30,89.19325461805774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102049.98333333334,179144,102049.98333333334,-10.984510412099613,-9.006278658186513,40,40,-40,-40
2022-12-23T09:15:00+05:30,61.72677866780047,67.599998,61.72677866780047,64.51249974999999,62.53951493783841,61.36281047992379,60.568031096695755,59.64449177165059,62.30033311799116,NaN,NaN,61.26513455342611,51.71220504598904,NaN,NaN,NaN,61.209696060706506,62.549999,59.8499985,63.32500075,55.0249995,58.7000005,68.59454979554111,64.61309213926681,66.84534288958307,56.36504300939962,60.3006249,66.52985736018293,54.071392439817075,NaN,1,61.72677866780047,67.599998,61.72677866780047,64.51249974999999,61.67261999300997,67.599998,61.67261999300997,63.89151377140023,0,0,0,0,NaN,NaN,63.764385772901285,70,70,30,30,88.55018195021799,5.186487763190508,5.186487763190508,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109336.56666666667,468268,109336.56666666667,-1.481200269233529,-5.910208016037592,40,40,-40,-40
2022-12-26T09:15:00+05:30,63.119639208900225,68.150002,62.799999,65.3375005,63.472176791892274,61.93062333993468,61.02226627796283,59.86774701589959,62.33055368895642,NaN,1,61.43128991705458,52.21393464087991,NaN,NaN,NaN,61.72677866780047,62.825001,59.8499985,63.625,54.9750005,58.6500015,57.5,65.42916716666666,66.84534288958307,56.36504300939962,60.8037498875,66.95301338595073,54.654486389049275,NaN,1,63.119639208900225,68.150002,62.799999,65.3375005,62.7820668822051,68.150002,62.7820668822051,64.85178517722505,0,0,0,0,NaN,NaN,65.52255016696316,70,70,30,30,79.98266255791869,17.421900065672936,17.421900065672936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112409.95,217425,112409.95,10.570278709084588,-0.7225778881393552,40,40,-40,-40
2022-12-27T09:15:00+05:30,64.22856985445011,64.599998,61.650002,63.1875,63.37728452792818,62.11017714851544,61.22847901339494,59.99793340743294,62.33908051792203,1,NaN,61.43128991705458,52.21393464087991,NaN,NaN,NaN,61.72677866780047,62.825001,61.71092903846043,66.950001,56.2250005,58.6500015,57.71300004,63.145833333333336,66.84534288958307,56.36504300939962,61.161874850000004,66.98163359708282,55.34211610291719,NaN,1,64.22856985445011,64.599998,61.650002,63.1875,63.81692602971508,64.599998,61.650002,63.41651746361253,0,0,0,0,NaN,NaN,57.66949095518741,70,70,30,30,80.67774058545774,17.697419006399116,17.697419006399116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113595.18333333333,99395,113595.18333333333,16.221192177809474,3.3855463908922294,40,40,-40,-40
