time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-23T09:15:00+05:30,11.378434358467386,11.378434358467386,10.9,11.075,11.38513366826884,11.843824706818488,12.042762491206721,12.140351484364473,10.785035790839938,NaN,NaN,11.87021919565942,NaN,NaN,13.162477985136228,NaN,11.6,11.775,12.325,10.1375,13.0375,12.15,12.962890261517437,11.11781145282246,13.630242433559935,11.896007566440062,12.23625,13.39841124096408,11.07408875903592,1,NaN,11.378434358467386,11.378434358467386,10.9,11.075,11.47658838379413,11.47658838379413,10.9,11.182967179233692,0,0,0,0,NaN,NaN,29.939796928071203,70,70,30,29.939796928071203,8.618254587040184,-28.115452123055444,-28.115452123055444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390569.7166666667,313224,390569.7166666667,-62.86418969504311,-50.65301887081782,40,40,-40,-62.86418969504311
2022-09-26T09:15:00+05:30,11.226717179233692,11.226717179233692,10.25,10.6375,11.135922445512561,11.671492605844419,11.908927968234652,12.081416132036454,10.783567773020636,NaN,NaN,11.432633692758543,NaN,NaN,12.852308468699235,NaN,11.378434358467386,11.432298941912594,11.925,10.2125,13.0375,12.15,12.789859040596042,10.704739059744563,13.630242433559935,11.896007566440062,12.127500000000001,13.449657328005678,10.805342671994325,1,NaN,11.226717179233692,11.226717179233692,10.25,10.6375,11.329777781513911,11.329777781513911,10.25,10.835233589616845,0,0,0,0,NaN,NaN,25.675431257902844,70,70,30,25.675431257902844,-2.842170943040401e-14,-32.453312313034296,-32.453312313034296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397899.5333333333,633681,397899.5333333333,-64.99577059179683,-53.648352074041945,40,40,-40,-64.99577059179683
2022-09-27T09:15:00+05:30,10.932108589616846,10.932108589616846,10.05,10.4,10.890614963675041,11.489850805009501,11.765220542688494,12.015478244505612,10.779751178264211,NaN,NaN,11.19503435797468,NaN,NaN,12.658241762867625,NaN,11.226717179233692,11.197399470956297,11.775,10.15,12.899999999999999,12.15,12.535873136536438,10.460702863205617,13.630242433559935,11.896007566440062,12.026250000000001,13.538282985751053,10.514217014248949,1,NaN,10.932108589616846,10.932108589616846,10.05,10.4,11.082505685565378,11.082505685565378,10.05,10.578554294808423,0,0,0,0,NaN,NaN,23.701837158262137,70,70,30,23.701837158262137,-2.842170943040401e-14,-44.52323758135398,-44.52323758135398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.52323758135398,NaN,NaN,NaN,NaN,406477.05,566971,406477.05,-67.03551510901355,-56.453244356258004,40,40,-40,-67.03551510901355
2022-09-28T09:15:00+05:30,10.666054294808422,10.666054294808422,9.85,10.200000000000001,10.660409975783361,11.305586404293859,11.616151919575305,11.944283019230882,10.773982509823771,1,NaN,10.99489934322888,NaN,NaN,12.453312157100019,NaN,10.932108589616846,11.024999999999999,11.675,10.8875,12.825,12.15,12.237568360152066,10.23868476493614,13.630242433559935,11.896007566440062,11.913749999999999,13.606896110056478,10.220603889943519,1,NaN,10.666054294808422,10.666054294808422,9.85,10.200000000000001,10.8305299901869,10.8305299901869,9.85,10.345527147404212,0,0,0,0,NaN,NaN,22.157267972677204,70,70,30,22.157267972677204,-2.842170943040401e-14,-52.79669921064585,-52.79669921064585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412470.76666666666,469329,412470.76666666666,-68.65306473428055,-58.9654934477652,40,40,-40,-68.65306473428055
2022-09-29T09:15:00+05:30,10.43302714740421,10.75,10.3,10.475,10.59860665052224,11.18693120368045,11.507470784377658,11.88666407730026,10.771007559477265,NaN,NaN,10.99489934322888,NaN,NaN,12.453312157100019,NaN,10.75,11.024999999999999,11.675,11.5625,12.825,12.15,11.903308789730776,10.508333333333333,13.630242433559935,11.896007566440062,11.8225,13.61626698598212,10.02873301401788,1,NaN,10.43302714740421,10.75,10.3,10.475,10.588028568795556,10.75,10.3,10.489506786851052,0,0,0,0,NaN,NaN,29.00778664542989,70,70,30,29.00778664542989,2.3162220860467357,-53.48833840297495,-53.48833840297495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412543.6666666667,141796,412543.6666666667,-66.71995224371113,-60.023920048742745,40,40,-40,-66.71995224371113
2022-09-30T09:15:00+05:30,10.454013573702106,10.8,10.15,10.399999999999999,10.532404433681494,11.074512460297528,11.40199737634169,11.82836352524927,10.767315941970029,NaN,1,10.99489934322888,NaN,NaN,12.453312157100019,NaN,10.75,11.024999999999999,11.675,11.675,12.875,12.15,11.615845559168466,10.450000000000001,13.630242433559935,11.896007566440062,11.723749999999999,13.60051417005423,9.846985829945767,1,NaN,10.454013573702106,10.8,10.15,10.399999999999999,10.538767677823305,10.8,10.15,10.451003393425527,0,0,0,0,NaN,NaN,28.276899332545923,70,70,30,28.276899332545923,2.327055067332779,-53.73325856750106,-53.73325856750106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415063.5,246061,415063.5,-63.64130058850905,-60.121870755027146,40,40,-40,-63.64130058850905
2022-10-03T09:15:00+05:30,10.427006786851052,10.6,10.25,10.350000000000001,10.471602955787663,10.971010680255025,11.301807150023434,11.770388485043416,10.763163544537491,NaN,NaN,10.99489934322888,NaN,NaN,12.439512772068245,NaN,10.75,10.79436871693477,11.675,11.475000000000001,12.875,12.15,11.36862718088488,10.4,13.630242433559935,11.896007566440062,11.6025,13.505090339510678,9.69990966048932,1,NaN,10.427006786851052,10.6,10.25,10.350000000000001,10.494885535624416,10.6,10.25,10.406751696712764,0,0,0,0,NaN,NaN,27.774469944060726,70,70,30,27.774469944060726,2.3917498435725264,-59.91863085589164,-59.91863085589164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407560.56666666665,228911,407560.56666666665,-61.18482009215605,-59.86850145335004,40,40,-40,-61.18482009215605
2022-10-04T09:15:00+05:30,10.388503393425527,10.55,10.25,10.3875,10.443568637191776,10.887652011647164,11.214730278592631,11.716157564061321,10.7594255988207,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.725,11.649999999999999,11.3875,12.8875,12.15,11.156019375560998,10.395833333333334,13.630242433559935,11.896007566440062,11.465625,13.303165390712373,9.628084609287626,1,NaN,10.388503393425527,10.55,10.25,10.3875,10.45081861616859,10.55,10.25,10.39400084835638,0,0,0,0,NaN,NaN,28.796330350812653,70,70,30,28.796330350812653,2.6282830891331344,-61.78696812048671,-61.78696812048671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399713.63333333336,281168,399713.63333333336,-58.07190458575755,-58.97586283989713,40,40,-40,-58.07190458575755
2022-10-06T09:15:00+05:30,10.388001696712763,10.7,10.25,10.475,10.454045758127851,10.828701724268997,11.144279775869522,11.667484718411858,10.756595493359798,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.614217179233693,11.649999999999999,11.0875,12.899999999999999,12.15,10.973176662982459,10.475,13.630242433559935,11.896007566440062,11.344999999999999,13.108597176228015,9.581402823771983,1,NaN,10.388001696712763,10.7,10.25,10.475,10.422409732262485,10.7,10.25,10.45325042417819,0,0,0,0,NaN,NaN,31.240846031566065,70,70,30,30,11.505779306900038,-56.089600846550674,-56.089600846550674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405163.7166666667,500811,405163.7166666667,-53.224690248109155,-57.048883398181424,40,40,-40,-53.224690248109155
2022-10-07T09:15:00+05:30,10.431500848356382,11.35,10.3,10.85,10.586030505418567,10.831744335087713,11.116253130548616,11.635426494160413,10.75752489143582,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.6,11.649999999999999,10.925,12.837499999999999,12.15,9.85,10.833333333333334,13.630242433559935,11.896007566440062,11.245625,12.880943680716165,9.610306319283836,1,NaN,10.431500848356382,11.35,10.3,10.85,10.437830078220337,11.35,10.3,10.732875212089096,0,0,0,0,NaN,NaN,40.645671583385734,70,70,30,30,22.486495055270026,-51.485611692107376,-51.485611692107376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411181.85,640418,411181.85,-41.92339575389289,-52.24401391845328,40,40,-40,-41.92339575389289
2022-10-10T09:15:00+05:30,10.64075042417819,11.7,10.55,11.325000000000001,10.832353670279044,10.902209430075182,11.13613378478208,11.623252906154121,10.763171409928995,NaN,1,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.774999999999999,11.649999999999999,10.5125,12.8125,12.15,9.879999999999999,11.191666666666668,13.630242433559935,11.896007566440062,11.18125,12.692964672151868,9.669535327848132,NaN,NaN,10.64075042417819,11.7,10.55,11.325000000000001,10.585352645154718,11.7,10.55,11.05393760604455,0,0,0,0,NaN,NaN,49.978693325545855,70,70,30,30,36.81612685633544,-38.62907247903838,-38.62907247903838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425460.73333333334,1077017,425460.73333333334,-22.519867171686556,-43.311709313185446,40,40,-40,-40
2022-10-11T09:15:00+05:30,10.982875212089095,11.6,10.9,11.3,10.988235780186029,10.959036654350156,11.15174009099331,11.610576321599059,10.768512987939653,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.774999999999999,11.649999999999999,10.7,12.875,12.15,9.9528,11.266666666666666,13.630242433559935,11.896007566440062,11.113750000000001,12.469637624399285,9.757862375600718,NaN,1,10.982875212089095,11.6,10.9,11.3,10.819645125599633,11.6,10.819645125599633,11.195718803022274,0,0,0,0,NaN,NaN,49.5371916595569,70,70,30,30,48.40705400502913,-23.837336790795835,-23.837336790795835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434533.05,651026,434533.05,-1.6976891233929194,-31.959673269897053,40,40,-40,-40
2022-10-12T09:15:00+05:30,11.141437606044548,11.55,10.9,11.162500000000001,11.046323853457354,10.988102846585848,11.152764844232044,11.593004701144194,10.772433256716372,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.925,11.649999999999999,10.55,12.918124247372054,12.2,10.022688,11.204166666666667,13.630242433559935,11.896007566440062,11.045000000000002,12.234364326015825,9.855635673984178,NaN,1,11.141437606044548,11.55,10.9,11.162500000000001,11.007681964310954,11.55,10.9,11.188484401511138,0,0,0,0,NaN,NaN,47.074120080839855,70,70,30,30,47.12596092959986,-24.010803934920585,-24.010803934920585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435041.01666666666,320670,435041.01666666666,14.386090585965182,-20.608847167129717,40,40,-40,-40
2022-10-13T09:15:00+05:30,11.151968803022275,11.25,10.75,10.950000000000001,11.014215902304903,10.98265958278787,11.133453906686135,11.567788830511088,10.774200089982877,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.925,11.475,10.375,12.957499623686028,12.2,10.08978048,10.983333333333334,13.630242433559935,11.896007566440062,10.988750000000001,12.080334284422953,9.89716571557705,NaN,1,11.151968803022275,11.25,10.75,10.950000000000001,11.098083182911047,11.25,10.75,11.025492200755568,0,0,0,0,NaN,NaN,43.47630225057232,70,70,30,30,49.0959466888773,-24.63821165155387,-24.63821165155387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435818.8,164815,435818.8,20.912564515381725,-11.872867964960992,40,40,-40,-40
2022-10-14T09:15:00+05:30,11.050984401511137,11.15,10.6,10.837499999999999,10.9553106015366,10.96192249953246,11.105267820335074,11.539150052843986,10.774829939833793,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.975,11.475,10.5,13.000624811843014,12.2,10.154189260799999,10.862499999999999,13.630242433559935,11.896007566440062,10.929375000000002,11.912872426279824,9.94587757372018,NaN,1,11.050984401511137,11.15,10.6,10.837499999999999,11.061787691833308,11.15,10.6,10.909621100377784,0,0,0,0,NaN,NaN,41.66093601530215,70,70,30,30,48.799710121421356,-9.952062472254596,-9.952062472254596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439637.9666666667,358220,439637.9666666667,19.332292546053047,-6.4865245937454725,40,40,-40,-40
2022-10-17T09:15:00+05:30,10.944242200755568,10.944242200755568,10.4,10.662500000000001,10.857707067691068,10.919147856742109,11.063099456493639,11.504771619399124,10.773712228989677,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.975,11.399999999999999,10.7125,13.0125,12.225,10.216021690367999,10.668914066918523,13.630242433559935,11.896007566440062,10.870000000000001,11.763252483903134,9.976747516096868,NaN,1,10.944242200755568,10.944242200755568,10.4,10.662500000000001,10.985704396105547,10.985704396105547,10.4,10.737746100377784,0,0,0,0,NaN,NaN,38.93730803725719,70,70,30,30,53.300332433019044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439272.98333333334,99593,439272.98333333334,10.385841756828198,-5.045449037136596,40,40,-40,-40
2022-10-18T09:15:00+05:30,10.803371100377785,10.803371100377785,10.2,10.4125,10.709304711794045,10.846769591493237,11.001137603494245,11.461937438246217,10.770118077457441,1,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.95,11.35,10.950000000000001,13.025,12.225,11.7,10.471957033459262,13.630242433559935,9.947051484665394,10.8025,11.616272081113157,9.988727918886843,NaN,1,10.803371100377785,10.803371100377785,10.2,10.4125,10.861725248241665,10.861725248241665,10.2,10.554810550188892,0,0,0,0,NaN,NaN,35.378944771623324,70,70,30,30,55.415753648479914,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441701.75,340241,441701.75,-5.044392936807283,-7.850754235919535,40,40,-40,-40
2022-10-19T09:15:00+05:30,10.607935550188891,10.7,10.25,10.45,10.622869807862697,10.790088221279918,10.948648307923364,11.422253617138523,10.766932822955377,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.95,11.3,11.024999999999999,13.025,12.225,11.67,10.466666666666667,13.630242433559935,9.947051484665394,10.745625,11.487846117659144,10.003403882340857,NaN,1,10.607935550188891,10.7,10.25,10.45,10.70826789921528,10.70826789921528,10.25,10.501983887547222,0,0,0,0,NaN,NaN,36.31903585142969,70,70,30,30,58.007771777169395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437344.6666666667,204397,437344.6666666667,-21.268788924008547,-13.240287085972312,40,40,-40,-40
2022-10-20T09:15:00+05:30,10.528967775094445,10.7,10.3,10.475,10.573579871908464,10.74507561823993,10.903538945263996,11.385106416466424,10.764028018746867,NaN,NaN,10.99489934322888,NaN,NaN,12.30306149486142,NaN,10.6,10.95,11.232298941912592,10.8875,12.9625,12.225,11.6406,10.491666666666667,13.630242433559935,9.947051484665394,10.701875000000001,11.398172125873064,10.005577874126939,NaN,NaN,10.528967775094445,10.7,10.3,10.475,10.605125893381251,10.7,10.3,10.500991943773611,0,0,0,0,NaN,NaN,36.97727916964221,70,70,30,30,57.919007449775634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436064.35,130562,436064.35,-34.75683889468592,-19.604760136770672,40,40,-40,-40
2022-10-21T09:15:00+05:30,10.501983887547222,10.55,10.3,10.4,10.515719914605643,10.695779101348512,10.855582855238854,11.34647479229127,10.760405849406101,NaN,NaN,10.99489934322888,NaN,NaN,12.14058244532454,NaN,10.6,10.899999999999999,11.097399470956297,10.8,12.825,12.225,11.611787999999999,10.416666666666666,13.630242433559935,9.947051484665394,10.66125,11.327813012774605,9.994686987225396,NaN,NaN,10.501983887547222,10.55,10.3,10.4,10.553058918577431,10.553058918577431,10.3,10.437995971886807,0,0,0,0,NaN,NaN,35.782324802376294,70,70,30,30,57.99692334044847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436794.55,239513,436794.55,-45.97982803922237,-26.440770508950333,40,40,-40,-45.97982803922237
2022-10-24T18:15:00+05:30,10.450991943773612,10.8,10.450991943773612,10.6875,10.572979943070429,10.694596372584439,10.839574964263726,11.320632643573965,10.759680418068728,NaN,NaN,10.99489934322888,NaN,NaN,12.14058244532454,NaN,10.6,10.875,11.024999999999999,10.899999999999999,12.5125,12.325,11.58355224,10.646163981257871,13.630242433559935,9.947051484665394,10.641875,11.281175154465142,10.002574845534859,1,NaN,10.450991943773612,10.8,10.450991943773612,10.6875,10.495527445232119,10.8,10.450991943773612,10.597370971886807,0,0,0,0,NaN,NaN,43.34101319314142,70,70,30,30,61.12996558901864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434363.4666666667,78358,434363.4666666667,-49.569598798337786,-31.29869760867813,40,40,-40,-49.569598798337786
2022-10-25T09:15:00+05:30,10.569245971886806,10.75,10.25,10.4875,10.544486628713619,10.665011176500947,10.806044015286227,11.287960775198515,10.756972155202373,NaN,NaN,10.99489934322888,NaN,NaN,12.14058244532454,NaN,10.6,10.725,11.024999999999999,11.175,12.425,12.46270309978952,11.5558811952,10.495833333333332,13.630242433559935,9.947051484665394,10.634375,11.277214161454232,9.991535838545769,1,NaN,10.569245971886806,10.75,10.25,10.4875,10.546449208559462,10.75,10.25,10.514186492971703,0,0,0,0,NaN,NaN,39.82891114554168,70,70,30,30,61.662264113533396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433494.7,233045,433494.7,-51.331760280530496,-35.261465636686324,40,40,-40,-51.331760280530496
2022-10-27T09:15:00+05:30,10.528372985943403,10.8,10.05,10.3,10.46299108580908,10.612866722715097,10.757849347163729,11.249217215386809,10.752425168583445,NaN,1,10.99489934322888,NaN,NaN,12.13285960264159,NaN,10.6,10.600000000000001,11.024999999999999,11.337500000000002,12.2875,12.64385154989476,11.528763571296,10.383333333333335,13.630242433559935,9.947051484665394,10.629375,11.280924835008227,9.977825164991772,1,NaN,10.528372985943403,10.8,10.05,10.3,10.530317850765583,10.8,10.05,10.419593246485851,0,0,0,0,NaN,NaN,36.81680595243291,70,70,30,30,53.54207343402968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431122.13333333336,361685,431122.13333333336,-52.777398498637695,-38.70902401487879,40,40,-40,-52.777398498637695
2022-10-28T09:15:00+05:30,10.414186492971702,10.5,10.15,10.3,10.40866072387272,10.56817147661294,10.71424464743385,11.211993010861836,10.747923425612464,NaN,NaN,10.99489934322888,NaN,NaN,11.96707364237743,NaN,10.6,10.497121100377784,10.79436871693477,11.1875,12.25,12.75,11.46961302844416,10.316666666666666,13.630242433559935,9.947051484665394,10.634375,11.274095397907768,9.994654602092233,1,NaN,10.414186492971702,10.5,10.15,10.3,10.474955548625717,10.5,10.15,10.341046623242924,0,0,0,0,NaN,NaN,36.81680595243291,70,70,30,30,43.561710451102016,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430278.2166666667,312079,430278.2166666667,-53.69292992224659,-41.5998308023291,40,40,-40,-53.69292992224659
2022-10-31T09:15:00+05:30,10.357093246485851,10.45,9.5,10.0625,10.293273815915146,10.495932694239663,10.652173728630626,11.166914853573136,10.741103292024281,1,NaN,10.843716978625368,NaN,NaN,11.737866278139688,NaN,10.5,10.151685550188892,10.6,11.325,12.075,12.75,11.412828507306394,10.004166666666666,13.630242433559935,9.947051484665394,10.61375,11.297759320111345,9.929740679888654,1,NaN,10.357093246485851,10.45,9.5,10.0625,10.40800108593432,10.45,9.5,10.092398311621462,0,0,0,0,NaN,NaN,33.13553795366565,70,70,30,30,24.023049193738842,-4.175366850995866,-4.175366850995866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426401.7166666667,219237,426401.7166666667,-49.70063660730301,-42.34683307324371,40,40,-40,-49.70063660730301
2022-11-01T09:15:00+05:30,10.209796623242926,10.4,10,10.1375,10.241349210610098,10.444728023633997,10.603157183046756,11.126545643629091,10.735097289118567,NaN,NaN,10.843716978625368,NaN,NaN,11.737866278139688,NaN,10.45,10.15,10.6,11.1875,12.05,12.75,11.298058796868009,10.179166666666665,13.630242433559935,9.947051484665394,10.600624999999999,11.310135174345168,9.89111482565483,1,NaN,10.209796623242926,10.4,10,10.1375,10.250199698777891,10.4,10,10.186824155810733,0,0,0,0,NaN,NaN,35.33444401164418,70,70,30,30,10.090844286917047,-13.650353873772286,-13.650353873772286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412617.2166666667,116109,412617.2166666667,-41.19043166390027,-40.58926828183532,40,40,-40,-41.19043166390027
2022-11-02T09:15:00+05:30,10.173648311621463,10.5,10.05,10.2125,10.2317328070734,10.411552591686284,10.565951737042303,11.09070071642795,10.729897316092512,NaN,NaN,10.843716978625368,NaN,NaN,11.737866278139688,NaN,10.45,10.15,10.6,11.087499999999999,11.678649470956298,12.5,11.190175269055928,10.254166666666668,13.630242433559935,9.947051484665394,10.59375,11.315401751192521,9.872098248807479,1,NaN,10.173648311621463,10.5,10.05,10.2125,10.218511927294312,10.5,10.05,10.234037077905366,0,0,0,0,NaN,NaN,37.546286866569595,70,70,30,30,15.422839385696463,-13.930422938283762,-13.930422938283762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392480.0333333333,142401,392480.0333333333,-30.05395762676934,-36.648943792344966,40,40,-40,-40
