time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-24T09:15:00+05:30,25.54519167836702,25.54519167836702,24.549999,25.05000025,25.547376809563367,25.986108657349448,26.134443110979117,26.848658108890756,39.738547393462575,NaN,NaN,28.013937959850693,NaN,NaN,29.3532397384906,NaN,25.950001,25.8999995,26.4499995,28.13749975,26.719490836431596,30.325001,28.96299904,25.04839697612234,62.27812369059559,36.879007760033836,26.08000003749998,27.433707888557223,24.726292186442734,1,NaN,25.54519167836702,25.54519167836702,24.549999,25.05000025,25.759816095520108,25.759816095520108,24.549999,25.17259565168351,0,0,0,0,NaN,NaN,39.33664598645833,70,70,30,30,54.19466581196997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42968.86666666667,50920,42968.86666666667,-45.722154442349265,-19.416610635879465,40,40,-40,-45.722154442349265
2023-05-25T09:15:00+05:30,25.297595964183508,25.450001,24,24.637500499999998,25.244084706375578,25.793450349156668,25.991877148028724,26.761946045797,39.588288220393295,NaN,NaN,28.013937959850693,NaN,NaN,29.035080759376385,NaN,25.54519167836702,25.625,26.4499995,28.05000025,26.795682386965797,30.325001,28.7864790384,24.695833833333335,62.27812369059559,36.879007760033836,26.056875074999983,27.49021619311818,24.623533956881786,1,NaN,25.297595964183508,25.450001,24,24.637500499999998,25.466205873601808,25.466205873601808,24,24.84627436604588,0,0,0,0,NaN,NaN,36.69301944848841,70,70,30,30,53.30588062327997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43359.416666666664,63358,43359.416666666664,-54.003000082868255,-27.2106533790627,40,40,-40,-54.003000082868255
2023-05-26T09:15:00+05:30,24.96754823209175,25.4,23,23.9375,24.80855647091705,25.52831458499143,25.796222181549798,26.651183455765747,39.43255898436948,1,NaN,27.705133171669218,NaN,NaN,28.799072233438743,NaN,25.450001,25.125,26.0249995,28.212500000000002,26.888926883968246,30.325001,28.499290296096,24.1125,62.27812369059559,36.879007760033836,25.99375007499998,27.664088621901133,24.323411528098827,1,NaN,24.96754823209175,25.4,23,23.9375,25.156240119823842,25.4,23,24.326262058022937,0,0,0,0,NaN,NaN,32.679399989970065,70,70,30,30,44.917230117630176,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44735.98333333333,98890,44735.98333333333,-57.75112078035448,-33.44494212429506,40,40,-40,-57.75112078035448
2023-05-29T09:15:00+05:30,24.452524116045876,24.950001,23.9,24.512500499999998,24.709871147278033,25.383198287135514,25.67396297378315,26.567313535931795,39.284100690992666,NaN,NaN,27.705133171669218,NaN,NaN,28.799072233438743,NaN,25.4,25.125,26.0249995,28.14999975,26.924999749999998,30.325001,28.05934707240832,24.454167166666664,62.27812369059559,36.879007760033836,25.927500124999984,27.718145776716973,24.136854473282995,1,NaN,24.452524116045876,24.950001,23.9,24.512500499999998,24.74125108892339,24.950001,23.9,24.453756404011468,0,0,0,0,NaN,NaN,38.6188012118863,70,70,30,30,47.16275522817907,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44551.21666666667,14919,44551.21666666667,-55.26190660077505,-36.95907854191334,40,40,-40,-55.26190660077505
2023-05-30T09:15:00+05:30,24.482512308022937,25.1,23.25,24.37499975,24.598247348185357,25.239169924687584,25.550252190565708,26.481340446287412,39.135751427898214,NaN,NaN,27.705133171669218,NaN,NaN,28.738748779085384,NaN,25.1,25.125,26.0249995,28.28750025,26.7999995,30.325001,27.65459930661565,24.24166658333333,62.27812369059559,36.879007760033836,25.85562511249998,27.770084372304527,23.94116585269543,1,NaN,24.482512308022937,25.1,23.25,24.37499975,24.59750374646743,25.1,23.25,24.301878014505736,0,0,0,0,NaN,NaN,37.760858916884665,70,70,30,30,32.01756565316033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44606.7,34875,44606.7,-50.708217809539825,-38.63097862852994,40,40,-40,-50.708217809539825
2023-05-31T09:15:00+05:30,24.428756029011467,24.700001,22.5,23.775,24.323831565456903,25.030002792589357,25.381180553368974,26.375209448393786,38.98290813010818,1,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,25.1,24.6000005,25.7749995,27.7875005,26.7374995,30.325001,27.2822313620864,23.658333666666664,62.27812369059559,36.879007760033836,25.731250112499982,27.837423997032868,23.625076227967096,1,NaN,24.428756029011467,24.700001,22.5,23.775,24.449690880486585,24.700001,22.5,23.85093925725287,0,0,0,0,NaN,NaN,34.191366722066064,70,70,30,30,7.9483172914551545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44878.433333333334,53266,44878.433333333334,-47.67062382233624,-39.722260666094066,40,40,-40,-47.67062382233624
2023-06-01T09:15:00+05:30,24.101878014505733,24.9,23.5,24.2875,24.311721043637935,24.923930965076593,25.277020500667167,26.293338489633246,38.83668516363944,NaN,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,24.9,24.427882731734037,25.7749995,27.549999999999997,26.15,30.325001,26.80400822587776,24.229166666666668,62.27812369059559,36.879007760033836,25.641875149999983,27.83214159035892,23.451608709641047,1,NaN,24.101878014505733,24.9,23.5,24.2875,24.150315068869727,24.9,23.5,24.197344503626432,0,0,0,0,NaN,NaN,39.45594470370097,70,70,30,30,11.025407113834632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44744.45,16663,44744.45,-42.35139873171501,-39.23315393427583,40,40,-40,-42.35139873171501
2023-06-02T09:15:00+05:30,24.19468900725287,25.450001,23.950001,24.86250075,24.495314279091957,24.91515522006565,25.237542429175054,26.23722720572606,38.697638552558445,NaN,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,24.9,24.2250005,25.7749995,27.7249995,26.13749975,30.325001,26.373607403289984,24.75416758333333,62.27812369059559,36.879007760033836,25.59500019999998,27.809715136343584,23.380285263656376,1,NaN,24.19468900725287,25.450001,23.950001,24.86250075,24.173829786248078,25.450001,23.950001,24.614297939313214,0,0,0,0,NaN,NaN,44.79224211334565,70,70,30,30,18.973867615309757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45504.36666666667,68591,45504.36666666667,-31.893627253083352,-35.997281541580534,40,40,-40,-40
2023-06-05T09:15:00+05:30,24.528594878626436,26,24.450001,25.26249975,24.751042769394637,24.96477586719913,25.23991931687267,26.199002599619156,38.56395557939866,NaN,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,24.9,24.25,25.7749995,27.0625,25.974999750000002,30.325001,22.5,25.23750025,62.27812369059559,36.879007760033836,25.55125017499998,27.755917052220557,23.3465832977794,1,NaN,24.528594878626436,26,24.450001,25.26249975,24.394063862780648,26,24.394063862780648,25.06027390715661,0,0,0,0,NaN,NaN,48.211833633870434,70,70,30,30,24.628262819227345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45399.48333333333,35127,45399.48333333333,-15.892861023789731,-29.43270213301973,40,40,-40,-40
2023-06-06T09:15:00+05:30,24.89554731431322,27.5,24.89554731431322,26.200000250000002,25.23402859626309,25.14123649331354,25.331355596218128,26.199041723163504,38.44093114826036,NaN,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,24.9,25,25.7749995,26.81250025,25.9,30.25,22.57,26.198515854771074,62.27812369059559,36.879007760033836,25.56000018749998,27.773490043194627,23.346510331805334,1,NaN,24.89554731431322,27.5,24.89554731431322,26.200000250000002,24.727168884968627,27.5,24.727168884968627,25.87277371965661,0,0,0,0,NaN,NaN,55.21373868508699,70,70,30,30,38.46954841361768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47356.85,148714,47356.85,1.9304674967145843,-20.48970246933998,40,40,-40,-40
2023-06-07T09:15:00+05:30,25.54777378215661,29.5,25.54777378215661,27.7875,26.08518573084206,25.51927413712589,25.56527411086402,26.261334204608072,38.33492685822792,NaN,NaN,27.483130521653653,NaN,NaN,28.367374701176846,NaN,24.9,26,26,26.82500025,25.9,29.674999,22.7672,27.611757927385536,62.27812369059559,36.879007760033836,25.59437518749998,27.920926707926935,23.267823667073028,NaN,NaN,25.54777378215661,29.5,25.54777378215661,27.7875,25.29997130231262,29.5,25.29997130231262,27.095761891078304,0,0,0,0,NaN,NaN,64.07195219041802,70,70,30,30,56.32094596630929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50666.98333333333,234289,50666.98333333333,18.363633999848638,-10.437611019826768,40,40,-40,-40
2023-06-08T09:15:00+05:30,26.667636891078306,32.200001,26.667636891078306,29.92500025,27.365123903894705,26.14866358182219,25.980486124115068,26.405007382858738,38.25124599645451,NaN,NaN,27.483130521653653,22.65831293727542,22.65831293727542,NaN,NaN,25.54777378215661,27.3500005,27.3500005,26.7374995,25.9,29.325001,23.171167999999998,29.5975460470261,62.27812369059559,36.879007760033836,25.71312522499998,28.6014474174913,22.82480303250866,NaN,1,26.667636891078306,32.200001,26.667636891078306,29.92500025,26.197866596695462,32.200001,26.197866596695462,28.86506875803915,0,0,0,0,NaN,NaN,72.07953119271164,70,72.07953119271164,30,30,72.84006178630467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56799.63333333333,412117,56799.63333333333,31.336433232008083,-0.4836394772823507,40,40,-40,-40
2023-06-09T09:15:00+05:30,28.296318570539153,35.450001,28.296318570539153,33.43750125,29.3892496859298,27.189926105847594,26.690678040866015,26.680791456079962,38.203348038778344,NaN,1,29.856735803986325,23.629099648993964,NaN,NaN,NaN,26.667636891078306,28.9750005,28.9750005,27.31250025,25.9,28.75,23.893474639999997,32.39460694017972,62.27812369059559,36.879007760033836,26.045625262499982,30.473098643187992,21.618151881811972,NaN,1,28.296318570539153,35.450001,28.296318570539153,33.43750125,27.531467677367306,35.450001,27.531467677367306,31.370034847769578,0,0,0,0,NaN,NaN,79.97704963349369,70,79.97704963349369,30,30,82.93269725804804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63997.71666666667,461777,63997.71666666667,43.315160093993626,9.657728965128836,40,43.315160093993626,-40,-40
2023-06-12T09:15:00+05:30,30.866909910269577,34,30.866909910269577,32.88749975,30.555333040619868,28.003865197869366,27.280851536974012,26.92419178133173,38.15045402595468,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,28.296318570539153,28.9750005,28.9750005,27.2875,25.76249975,28.4750005,25.049127275999997,32.58480322008986,62.27812369059559,36.879007760033836,26.354375237499983,31.692401014807597,21.01634946019237,NaN,1,30.866909910269577,34,30.866909910269577,32.88749975,29.450751262568442,34,29.450751262568442,32.155329892634796,0,0,0,0,NaN,NaN,76.33597724718166,70,76.33597724718166,30,30,85.49932484357332,5.330912567217673,5.330912567217673,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64646.083333333336,71992,64646.083333333336,51.00672899197205,18.57419604236913,40,51.00672899197205,-40,-40
2023-06-13T09:15:00+05:30,31.87720483013479,33.349998,30.299999,32.0625,31.05772202707991,28.583670169602314,27.736246628690772,27.12569406441676,38.089877368980005,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.4750005,28.9750005,27.09999925,25.76249975,28.144736448940755,26.089214648399995,31.904165666666664,62.27812369059559,36.879007760033836,26.652500237499982,32.53829682294732,20.766703652052637,NaN,1,31.87720483013479,33.349998,30.299999,32.0625,30.80304057760162,33.349998,30.299999,31.897425457533696,0,0,0,0,NaN,NaN,71.10661681697228,70,71.10661681697228,30,30,79.4029753244885,5.2812634726590595,5.2812634726590595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66850.96666666666,161629,66850.96666666666,53.56965210747772,25.40299225702627,40,53.56965210747772,-40,-40
2023-06-14T09:15:00+05:30,31.969852415067393,33,31.25,31.80000025,31.305148101386607,29.043145895373414,28.123270783101173,27.309000189341592,38.0272915270001,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.700001,28.9750005,27.3374995,26.3999995,27.816118161970376,27.025293283559996,32.01666675,62.27812369059559,36.879007760033836,26.905625212499977,33.205166361798234,20.606084063201724,NaN,1,31.969852415067393,33,31.25,31.80000025,31.35023301756766,33,31.25,32.00496316626685,0,0,0,0,NaN,NaN,69.47577269472012,70,70,30,30,82.0394683966649,27.01505127854719,27.01505127854719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66917.46666666666,26337,66917.46666666666,52.36400697565698,30.085786727355355,40,52.36400697565698,-40,-40
2023-06-15T09:15:00+05:30,31.884926332533695,32.5,29.9,31.17499975,31.26176531759107,29.347696446034355,28.413911637091537,27.460608015249765,37.95910951926876,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.950001,28.9750005,26.725,26.4249995,27.504934330985186,27.867764055203995,31.191666583333333,62.27812369059559,36.879007760033836,27.13187519999998,33.69784088699264,20.565909513007323,NaN,1,31.884926332533695,32.5,29.9,31.17499975,31.677598091917254,32.5,29.9,31.364981520633425,0,0,0,0,NaN,NaN,65.61695162344199,70,70,30,30,84.63035133220355,27.106643096323833,27.106643096323833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66596.9,23730,66596.9,48.041976911809385,32.56472493110198,40,48.041976911809385,-40,-40
2023-06-16T09:15:00+05:30,31.529963041266846,31.529963041266846,29.9,30.325000000000003,30.949510211727382,29.48731123945802,28.59592005260663,27.57293711269095,37.883148230519815,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,30.17277415715661,28.9750005,26.7500005,26.6124995,27.055592227992594,28.625987749683595,30.584987680422287,62.27812369059559,36.879007760033836,27.343750187499978,34.03354889537524,20.653951479624716,NaN,1,31.529963041266846,31.529963041266846,29.9,30.325000000000003,31.52128980627534,31.529963041266846,29.9,30.82123152063342,0,0,0,0,NaN,NaN,60.68072454533201,70,70,30,30,84.253597851464,28.055148401374684,28.055148401374684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66157.76666666666,5383,66157.76666666666,40.55761289968309,32.657183832275585,40,40.55761289968309,-40,-40
2023-06-19T09:15:00+05:30,30.927481520633425,30.927481520633425,28.799999,29.474999750000002,30.45800672448492,29.48555245524973,28.679641928548854,27.64752780435013,37.799485061559416,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,30.498887391078306,28.9750005,26.4249995,26.6124995,26.95,35.450001,29.734160090211144,62.27812369059559,36.879007760033836,27.55125016249998,34.235152949860776,20.867347375139182,NaN,1,30.927481520633425,30.927481520633425,28.799999,29.474999750000002,31.171260663454383,31.171260663454383,28.799999,30.032490447816713,0,0,0,0,NaN,NaN,56.13311507453586,70,70,30,30,85.1074815120068,28.485287575828266,28.485287575828266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65976.65,10932,65976.65,30.012744620274198,30.259127924746444,40,40,-40,-40
2023-06-20T09:15:00+05:30,30.201240635316715,30.201240635316715,27.950001,28.775000249999998,29.89700456632328,29.384044997356913,28.688723673448962,27.691742410061888,37.70968919278768,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,31.05881894553915,28.9750005,26.75,26.6124995,26.95,35.31700096,28.975413961772237,62.27812369059559,36.879007760033836,27.72750014999998,34.344951554582764,21.110048745417192,NaN,1,30.201240635316715,30.201240635316715,27.950001,28.775000249999998,30.601875555635548,30.601875555635548,27.950001,29.28187063015836,0,0,0,0,NaN,NaN,52.634725828642075,70,70,30,30,86.48572456556134,28.7634363272548,28.7634363272548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65713.98333333334,15252,65713.98333333334,16.739508322740683,25.387699579375667,40,40,-40,-40
2023-06-21T09:15:00+05:30,29.488120442658357,29.488120442658357,27.4,28.724999999999998,29.506336377548852,29.28989571202021,28.692178561691918,27.732262315549658,37.62028930032213,1,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,31.4250005,28.9750005,26.5000005,26.6124995,26.95,35.0223209616,28.53770681421945,62.27812369059559,36.879007760033836,27.91125013749998,34.42437587769869,21.398124397301274,NaN,1,29.488120442658357,29.488120442658357,27.4,28.724999999999998,29.941873092896955,29.941873092896955,27.4,28.77531022132918,0,0,0,0,NaN,NaN,52.38359305182029,70,70,30,30,86.05551267044183,29.17821688890579,29.17821688890579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65321.95,6559,65321.95,1.8269576335867281,18.392555463931505,40,40,-40,-40
2023-06-22T09:15:00+05:30,29.106560221329175,29.106560221329175,28.049999,28.75,29.254224251699235,29.212767753160183,28.697685365340305,27.77217359729281,37.5320277152443,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,30.7,28.9750005,26.4125005,26.849999750000002,26.95,34.564981703904,28.63551974044306,62.27812369059559,36.879007760033836,28.11687511249998,34.46107666311508,21.772673561884883,NaN,1,29.106560221329175,29.106560221329175,28.049999,28.75,29.358591657113067,29.358591657113067,28.049999,28.753279860664588,0,0,0,0,NaN,NaN,52.50561159891658,70,70,30,30,85.60721789102588,25.67313624354914,25.67313624354914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63624.183333333334,4570,63624.183333333334,-13.619835858900364,9.763612770237147,40,40,-40,-40
2023-06-23T09:15:00+05:30,28.928280110664588,29.799999,28,28.887499749999996,29.13198275113282,29.166300895565872,28.715762925784084,27.81591187779113,37.44601251161003,NaN,1,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,30.374999,28.9750005,26.5374995,26.8999995,26.95,34.13508280166976,28.895832916666667,62.27812369059559,36.879007760033836,28.364375099999982,34.416581766973934,22.312168433026034,NaN,NaN,28.928280110664588,29.799999,28,28.887499749999996,29.05593575888883,29.799999,28,28.903944715166148,0,0,0,0,NaN,NaN,53.21570568311672,70,70,30,30,85.41622624451469,26.191513684423224,26.191513684423224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62789.566666666666,8588,62789.566666666666,-26.187457856059815,0.9420322932450702,40,40,-40,-40
2023-06-26T09:15:00+05:30,28.907889930332292,29.450001,27.799999,28.762500250000002,29.00882191742188,29.10861508905646,28.720214099518934,27.853032990426772,37.35960940452933,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,30.2,28.9750005,26.36250025,26.7374995,26.95,33.730977833569575,28.670833416666667,62.27812369059559,36.879007760033836,28.576875087499978,34.365907277875394,22.787842897124566,1,NaN,28.907889930332292,29.450001,27.799999,28.762500250000002,28.97994023702749,29.450001,27.799999,28.730097545083073,0,0,0,0,NaN,NaN,52.448002052301845,70,70,30,30,83.74246789558707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62130.333333333336,7154,62130.333333333336,-35.45156560023851,-7.359368731784436,40,40,-40,-40
2023-06-27T09:15:00+05:30,28.835195090166145,29,27.4,28.1875,28.73504794494792,28.977027219191253,28.669479423374273,27.86614934374337,37.26834463433501,1,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.95,28.9750005,26.250000250000003,26.599999750000002,26.95,33.3511191635554,28.195833333333333,62.27812369059559,36.879007760033836,28.767500099999978,34.23254478792475,23.302455412075204,1,NaN,28.835195090166145,29,27.4,28.1875,28.85501889105528,29,27.4,28.355673772541536,0,0,0,0,NaN,NaN,48.949768113876765,70,70,30,30,80.65628437384811,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61308.183333333334,5248,61308.183333333334,-43.73189191357143,-15.478068639988058,40,40,-40,-43.73189191357143
2023-06-28T09:15:00+05:30,28.511347545083073,29.1,27.65,28.13749975,28.535865213298614,28.857094723592503,28.618814692576724,27.87679053614559,37.17749045638143,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.464981520633422,28.9750005,25.91250025,26.1749995,26.95,32.99405201374208,28.29583325,62.27812369059559,36.879007760033836,28.985625087499976,33.962649101790895,24.00860107320906,1,NaN,28.511347545083073,29.1,27.65,28.13749975,28.60534633179841,29.1,27.65,28.34971182377077,0,0,0,0,NaN,NaN,48.64592097200282,70,70,30,30,72.06020893441817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60641.28333333333,16880,60641.28333333333,-50.91286026509128,-23.22638863573771,40,40,-40,-50.91286026509128
2023-06-30T09:15:00+05:30,28.324423647541536,28.700001,27.5,28.05000025,28.37391022553241,28.74179551307929,28.5646418885218,27.883583073943804,37.08666965830798,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,29.163740760316713,28.9750005,26.162499999999998,26.037499750000002,26.8500005,32.65840889291755,28.083333749999998,62.27812369059559,36.879007760033836,29.173750099999978,33.68925747539704,24.658242724602914,1,NaN,28.324423647541536,28.700001,27.5,28.05000025,28.477529077784588,28.700001,27.5,28.143606224385383,0,0,0,0,NaN,NaN,48.08342682578232,70,70,30,30,34.839133288028336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60197.316666666666,7056,60197.316666666666,-56.40965691332954,-30.259127713161362,40,40,-40,-56.40965691332954
2023-07-03T09:15:00+05:30,28.187211948770766,28.799999,27.6,28.212500000000002,28.320106817021607,28.666181868353675,28.531104565805435,27.8964817769264,36.998369462702925,NaN,NaN,29.856735803986325,24.07387380556761,NaN,NaN,NaN,30.299999,28.800620317658357,28.9750005,26.3875005,25.57499975,26.6499995,32.3429043593425,28.204166333333333,62.27812369059559,36.879007760033836,29.341250062499984,33.43331654129632,25.249183583703648,1,NaN,28.187211948770766,28.799999,27.6,28.212500000000002,28.310567651084988,28.799999,27.6,28.199927737192695,0,0,0,0,NaN,NaN,49.25691905744253,70,70,30,30,20.490598741069817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59799.78333333333,8871,59799.78333333333,-59.05495230875218,-35.975694984254716,40,40,-40,-59.05495230875218
