time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-07T09:15:00+05:30,65.51885825053859,68,64.300003,65.875002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.3235913171376,61.809494598922285,59.136897020080426,53.67483287100735,51.16952955052037,NaN,NaN,65.43220416511717,53.7816732084334,NaN,NaN,NaN,65.00087525430865,62.68276231893853,57.449999,77.3374995,46.700001,48.7250005,70.56199704,66.058335,69.76019073109829,40.39626898281241,57.54312488749995,71.45813575612112,43.628114018878776,NaN,1,65.51885825053859,68,64.300003,65.875002,65.55631502037555,68,64.300003,65.92346581263465,0,0,0,0,NaN,NaN,73.94842946293139,70,73.94842946293139,30,30,88.2379092291817,65.84161692557426,65.84161692557426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.84161692557426,NaN,NaN,NaN,NaN,NaN,NaN,1596343.6833333336,1321108,1596343.6833333336,51.52803562925901,54.554229270762754,40,51.52803562925901,-40,-40
2023-09-08T09:15:00+05:30,65.69693012526929,67.449997,65.25,66.3999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.6823940447584,62.46528101336196,59.828621065787054,54.17385901332079,51.32107651519181,NaN,NaN,65.43220416511717,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.282005409469264,57.624998,79.23750125000001,46.700001,48.7250005,70.4267570792,66.3666655,69.76019073109829,40.39626898281241,58.44312488749995,72.20383070819993,44.68241906679997,NaN,1,65.69693012526929,67.449997,65.25,66.3999995,65.73989041650509,67.449997,65.25,66.19923165631732,0,0,0,0,NaN,NaN,74.68277957251442,70,74.68277957251442,30,30,87.20013371631813,67.49081989294888,67.49081989294888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576441.8000000003,469439,1576441.8000000003,49.13368245013271,53.13333836171615,40,49.13368245013271,-40,-40
2023-09-11T09:15:00+05:30,66.04846481263465,66.449997,64.050003,65.32500075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.5632629465056,62.87381240431025,60.35208579761686,54.61115868926899,51.460419044891395,NaN,NaN,65.43220416511717,54.416964918197955,NaN,NaN,NaN,65.00087525430865,64.33475189223464,57.9249995,79.299999,46.49713598796244,48.4750005,70.294221917616,65.27500025,69.76019073109829,40.39626898281241,59.29249994999994,72.54084259651746,46.04415730348243,NaN,1,66.04846481263465,66.449997,64.050003,65.32500075,65.9695610364112,66.449997,64.050003,65.46836639065866,0,0,0,0,NaN,NaN,70.31223490124094,70,70.31223490124094,30,30,84.44289056463654,66.59271915190791,66.59271915190791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568744.8500000003,710055,1568744.8500000003,45.64393877239446,51.13713049497798,40,45.64393877239446,-40,-40
2023-09-12T09:15:00+05:30,65.68673278131732,65.68673278131732,58.049999,62.174997999999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,64.4338412976704,62.77398177512307,60.52569648355811,54.90777983870942,51.567031770812875,1,NaN,64.61305160984281,54.416964918197955,NaN,NaN,NaN,65.00087525430865,64.374998,58.036779363966644,79.5,46.401693525231224,47.70893374741284,70.16433745926368,61.97057659377244,69.76019073109829,40.39626898281241,59.99124986249994,72.26392780917935,47.718571915820526,NaN,NaN,65.68673278131732,65.68673278131732,58.049999,62.174997999999995,65.71896371353493,65.71896371353493,58.049999,62.89961564065866,0,0,0,0,NaN,NaN,59.35161135994977,70,70,30,30,80.47234643092207,55.910990191843815,55.910990191843815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554310.5833333335,1645851,1554310.5833333335,35.4270515037032,46.42313662952961,40,40,-40,-40
2023-09-13T09:15:00+05:30,63.93086539065865,63.950001,60.200001,61.9125005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.593394365113596,62.65091302153406,60.65777305655257,55.18247476660317,51.66997175816797,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.374998,58.290263869483326,80.7749995,46.387501,47.700001,69.67976392089314,62.02083416666667,69.76019073109829,40.39626898281241,60.679374849999945,71.69843854356235,49.66031115643754,1,NaN,63.93086539065865,63.950001,60.200001,61.9125005,64.3092896770968,64.3092896770968,60.200001,62.49834197266466,0,0,0,0,NaN,NaN,58.53276518889626,70,70,30,30,83.18216968967634,37.04267071538104,37.04267071538104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538583.3500000003,859527,1538583.3500000003,20.874915894613103,39.132162748801136,40,40,-40,-40
2023-09-14T09:15:00+05:30,62.92168294532932,64.400002,62.5,63.575001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.58726324340906,62.78292558988634,60.93560428926185,55.51159344242266,51.78842976057425,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.374998,58.520131247241665,77.38750075,46.4250015,47.700001,69.21457332405741,63.49166766666667,69.76019073109829,40.39626898281241,61.371874874999946,71.22980600807288,51.51394374192701,1,NaN,62.92168294532932,64.400002,62.5,63.575001,63.40381582488073,64.400002,62.5,63.349171486332324,0,0,0,0,NaN,NaN,62.09923896643126,70,70,30,30,87.43101078101198,22.66540486722812,22.66540486722812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1517858.8833333333,498466,1517858.8833333333,10.588533985655683,32.07216080841879,40,40,-40,-40
2023-09-15T09:15:00+05:30,63.24834197266466,64.75,62.650002,63.8000015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.658175995606044,62.928222148474006,61.20840402361787,55.83662905252373,51.90794788733471,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.300001,58.71318993612083,76.3500025,47.1000005,47.700001,68.76799035109512,63.733334500000005,69.76019073109829,40.39626898281241,61.88437493749994,71.10776890174797,52.66098097325191,1,NaN,63.24834197266466,64.75,62.650002,63.8000015,63.376493655606524,64.75,62.650002,63.61208636816617,0,0,0,0,NaN,NaN,62.56846060241757,70,70,30,30,85.91768724125053,15.598677729694153,15.598677729694153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498130.2,344692,1498130.2,5.391064802070738,26.276058046612793,40,40,-40,-40
2023-09-18T09:15:00+05:30,63.524171736332335,65.050003,61.549999,63.06249975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.459617247070696,62.94740466297772,61.38498456898759,56.119996530856135,52.01893845313237,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.0249995,58.8999975,77.73750150000001,47.1000005,47.700001,68.33927069705132,63.22083391666666,69.76019073109829,40.39626898281241,62.29062492499994,70.95299303918588,53.62825681081399,1,NaN,63.524171736332335,65.050003,61.549999,63.06249975,63.49429001188635,65.050003,61.549999,63.29666837158309,0,0,0,0,NaN,NaN,59.94862765340169,70,70,30,30,82.15180944782645,15.716905942979835,15.716905942979835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1495071.4166666667,637359,1495071.4166666667,2.2439868994006082,21.334394582997827,40,40,-40,-40
2023-09-20T09:15:00+05:30,63.29333574316617,63.799999,61.5,62.5625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.1605781647138,62.89241828255233,61.49712889575068,56.37264372572452,52.12384951330021,1,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.0249995,58.8999975,78.48750125000001,47.1000005,47.700001,67.92769982916927,62.620833000000005,69.76019073109829,40.39626898281241,62.64812496249995,70.7152469331578,54.5810029918421,1,NaN,63.29333574316617,63.799999,61.5,62.5625,63.39547919173472,63.799999,61.5,62.78895868579154,0,0,0,0,NaN,NaN,58.17030370740385,70,70,30,30,66.57540858253111,16.32140922373075,16.32140922373075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1467786.533333333,656685,1467786.533333333,-0.4290657155175892,16.891392235100806,40,40,-40,-40
2023-09-21T09:15:00+05:30,62.927917871583084,65.900002,62,63.38749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.23621869314253,62.96314420647342,61.67716421520299,56.647736118833365,52.235925635058415,NaN,1,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,62.749998,58.949999,80.4624995,47.1875,47.700001,67.5325917960025,63.762500583333335,69.76019073109829,40.39626898281241,63.02124993749995,70.47717521454697,55.56532466045293,1,NaN,62.927917871583084,65.900002,62,63.38749975,63.09221893876313,65.900002,62,63.55385490539577,0,0,0,0,NaN,NaN,60.26478236820579,70,70,30,30,54.93569733220285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472236.8499999999,1090313,1472236.8499999999,-0.8490117317894227,13.589510419980432,40,40,-40,-40
2023-09-22T09:15:00+05:30,63.15770881079155,64.699997,62.25,63.249999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.24081212876169,63.0041234626915,61.82695800423128,56.90664838868304,52.34551840485883,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,62.249998,58.949999,83,48.56250125,48.325001,67.15328808416241,63.39999866666666,69.76019073109829,40.39626898281241,63.45374986249995,69.83101995286081,57.07647977213907,1,NaN,63.15770881079155,64.699997,62.25,63.249999,63.32303692207945,64.699997,62.25,63.33942620269789,0,0,0,0,NaN,NaN,59.72799155661061,70,70,30,30,60.645193522413095,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470438.1999999997,429175,1470438.1999999997,0.5597325334118103,11.476595216095452,40,40,-40,-40
2023-09-25T09:15:00+05:30,63.203853905395775,64.5,62.599998,63.38749975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.289708002507794,63.05889150373557,61.97558102763782,57.16079942246017,52.45538886600451,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,61.9750005,59.80939528706627,82.41249825,50.39339068198332,50.1000005,66.78915652079591,63.49583258333334,69.76019073109829,40.39626898281241,63.89874989999995,68.77723538030405,59.02026441969584,1,NaN,63.203853905395775,64.5,62.599998,63.38749975,63.331231562388666,64.5,62.599998,63.42283791384895,0,0,0,0,NaN,NaN,60.11062540990746,70,70,30,30,55.22022318696444,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1469166.4166666663,298621,1469166.4166666663,4.441299994590373,10.903190168763357,40,40,-40,-40
2023-09-26T09:15:00+05:30,63.29567682769789,65.5,62.5,63.42500025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.334805418338526,63.11119275320192,62.113620953577076,57.406454356873496,52.56453922803432,NaN,1,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.0500015,60.967196956033135,83.22500025,50.99513343474166,50.575001,66.43959021996407,63.80833341666666,69.00837560149667,59.42537422350323,64.21687491249995,67.97091695999404,60.46283286500585,1,NaN,63.29567682769789,65.5,62.5,63.42500025,63.37703473811881,65.5,62.5,63.68016926942447,0,0,0,0,NaN,NaN,60.22163071936654,70,70,30,30,55.52087731035852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1479542.733333333,1050516,1479542.733333333,10.37511201036299,11.886050870103768,40,40,-40,-40
2023-09-27T09:15:00+05:30,63.36033853884894,64.449997,62.5,63.31250025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.327370362225686,63.13995096703022,62.22779993418878,57.6380639997412,52.671484113825024,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.700001,61.874998,82.9624995,51.11006712362083,50.575001,66.10400657116551,63.42083241666666,69.00837560149667,59.42537422350323,64.37874993749995,67.65297814169766,61.104521733302235,1,NaN,63.36033853884894,64.449997,62.5,63.31250025,63.52860200377164,64.449997,62.5,63.40570894721223,0,0,0,0,NaN,NaN,59.68502897365495,70,70,30,30,57.07160167539198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480782.933333333,465324,1480782.933333333,13.90884437143449,12.896328299631445,40,40,-40,-40
2023-09-28T09:15:00+05:30,63.33641939442447,63.900002,62.099998,62.78750049999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.14741374148379,63.089600900311616,62.28110474998032,57.840002686025855,52.772140993289455,1,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.700001,61.874998,84.11249925,51.33159646806042,50.700001,65.78184626831889,62.92916683333333,69.00837560149667,59.42537422350323,64.28124994999995,67.62239046486026,60.94010943513963,1,NaN,63.33641939442447,63.900002,62.099998,62.78750049999999,63.467155475491936,63.900002,62.099998,63.030979973606115,0,0,0,0,NaN,NaN,57.12684898630425,70,70,30,30,46.971538180733205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1487694.7499999995,714652,1487694.7499999995,11.171411611608702,12.084992036386257,40,40,-40,-40
2023-09-29T09:15:00+05:30,63.06195994721223,63.700001,62.25,62.887499749999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.06077574432253,63.06072930740996,62.3388566547441,58.03794374735818,52.87279132917712,NaN,NaN,64.35393843623002,54.416964918197955,NaN,NaN,NaN,65.00087525430865,63.700001,61.874998,84.9000015,51.42500025,50.700001,65.47257237758613,62.94583358333333,69.00837560149667,59.42537422350323,64.03312491249994,66.99256195854043,61.073687866459444,1,NaN,63.06195994721223,63.700001,62.25,62.887499749999996,63.24906772454902,63.700001,62.25,62.974865174303055,0,0,0,0,NaN,NaN,57.50050483877034,70,70,30,30,46.74279349624494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488770.4499999995,452301,1488770.4499999995,4.119692848728066,9.354625136288288,40,40,-40,-40
2023-10-03T09:15:00+05:30,62.97472984860612,65.449997,62.799999,63.76249875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.29468341288168,63.16098208492282,62.47444161619704,58.26243610040296,52.98114662689675,NaN,NaN,64.35393843623002,55.517986217328925,NaN,NaN,NaN,65.00087525430865,63.700001,61.874998,83.387501,51.42500025,50.700001,58.049999,64.00416491666667,69.00837560149667,59.42537422350323,63.95124992499994,66.84476553724278,61.057734312757105,1,NaN,62.97472984860612,65.449997,62.799999,63.76249875,63.111966449426035,65.449997,62.799999,63.746806149651526,0,0,0,0,NaN,NaN,60.7259356471044,70,70,30,30,55.112562863371004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492173.7499999993,923998,1492173.7499999993,-0.6444816632773653,6.670392170548091,40,40,-40,-40
2023-10-04T09:15:00+05:30,63.36861429930306,64.150002,62.599998,63.27500075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,63.28812252525445,63.177270465648135,62.550685343225894,58.45900726313226,53.08357303608186,NaN,NaN,64.35393843623002,55.517986217328925,NaN,NaN,NaN,65.00087525430865,63.950001,62.68276231893853,80.625,52.4750005,51.7250005,58.19799896,63.341666916666675,69.00837560149667,59.42537422350323,63.78499994999994,66.42131618938447,61.148683710615416,1,NaN,63.36861429930306,64.150002,62.599998,63.27500075,63.42938629953878,64.150002,62.599998,63.348403762325766,0,0,0,0,NaN,NaN,58.08115785720661,70,70,30,30,61.5894717613675,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494654.8333333326,555715,1494654.8333333326,-4.940701421584948,3.778153379558887,40,40,-40,-40
2023-10-05T09:15:00+05:30,63.32180752465153,68.099998,63.32180752465153,65.62499875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,64.0670812668363,63.52694593484126,62.843477096252,58.74002653712707,53.20836334169299,NaN,NaN,64.35393843623002,56.87322296336218,NaN,NaN,NaN,65.00087525430865,65.099998,63.282005409469264,80.37499825,53.7250005,52.9750005,58.3430389208,65.68226809155051,69.00837560149667,59.42537422350323,63.72624992499995,66.13362027733073,61.31887957266916,1,NaN,63.32180752465153,68.099998,63.32180752465153,65.62499875,63.388895030932275,68.099998,63.32180752465153,65.09215294982576,0,0,0,0,NaN,NaN,65.81114640281815,70,70,30,30,71.00826995137662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1549350.866666666,3622842,1549350.866666666,-3.42813852110897,2.7429299249785455,40,40,-40,-40
2023-10-06T09:15:00+05:30,64.47340313732576,69.400002,64.47340313732576,67.9375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.35722084455753,64.15702508700679,63.32862213470419,59.100711770965226,53.35492191540749,NaN,1,65.46972776031161,57.50481109079339,NaN,NaN,NaN,65.00087525430865,65.75,64.33475189223464,81.4875,57.67970014353314,56.500002,58.733317283968,67.27030171244192,69.00837560149667,59.42537422350323,63.886250024999946,66.89214968904103,60.88035036095885,NaN,NaN,64.47340313732576,69.400002,64.47340313732576,67.9375,64.24052399037902,69.400002,64.24052399037902,66.57107706866287,0,0,0,0,NaN,NaN,71.40012960129074,70,71.40012960129074,30,30,74.05197113470197,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1575188.549999999,1783493,1575188.549999999,7.964061156252148,5.763535544730313,40,40,-40,-40
2023-10-09T09:15:00+05:30,66.20545156866288,66.20545156866288,63,64.5249995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,65.07981372970502,64.20959286029154,63.44256283616093,59.31342893680973,53.46606696600045,1,NaN,65.46972776031161,57.50481109079339,NaN,NaN,NaN,65.00087525430865,65.75,64.374998,81.6875,59.20859797801657,57.449999,59.37331836692992,64.57681702288762,69.00837560149667,59.42537422350323,63.81874989999994,66.70107205713897,60.936427742860914,NaN,NaN,66.20545156866288,66.20545156866288,63,64.5249995,65.40580052952095,66.20545156866288,63,64.98397565933143,0,0,0,0,NaN,NaN,56.676181476852676,70,70,30,30,64.74421453786933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596214.7166666656,1687747,1596214.7166666656,8.143532692937757,6.228893487438142,40,40,-40,-40
2023-10-10T09:15:00+05:30,65.36522553433144,65.36522553433144,63.150002,64.12500125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,64.76154290313669,64.1975083445356,63.507556970812274,59.502118047130914,53.572126013602436,NaN,NaN,65.46972776031161,57.50481109079339,NaN,NaN,NaN,65.00087525430865,65.75,63.7250005,80.81250025,59.6624985,57.449999,59.974919384914124,64.21340959477715,69.00837560149667,59.42537422350323,63.704999987499946,66.33980793600982,61.070192038990065,NaN,NaN,65.36522553433144,65.36522553433144,63.150002,64.12500125,65.19488809442619,65.36522553433144,63.150002,64.50136357966572,0,0,0,0,NaN,NaN,55.23825951903713,70,70,30,30,63.55870261614384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604331.2333333322,897169,1604331.2333333322,-0.19091897347935216,3.546300009740941,40,40,-40,-40
