time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-09-30T09:15:00+05:30,26.855980253631387,27.25,26.4,26.7,26.912517372212346,27.4145974082355,27.698786407545903,27.8801372587426,23.913603821755768,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.2249995,28,35.875,28.275000249999998,27.4250015,27.983571372654797,26.78333333333333,30.086841861780997,26.895658388219005,27.984375037499994,29.692313924634707,26.27643615036528,1,NaN,26.855980253631387,27.25,26.4,26.7,26.954536715304666,27.25,26.4,26.801495063407845,0,0,0,0,NaN,NaN,37.03208089931502,70,70,30,30,33.433624254926016,-34.3549753558576,-34.3549753558576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34868.48333333333,9281,34868.48333333333,-52.98409578359693,-41.97734752617153,40,40,-40,-52.98409578359693
2021-10-01T09:15:00+05:30,26.777990126815695,27.450001,26.25,26.762500250000002,26.86251166480823,27.321440671344714,27.609616297303436,27.83630835643897,23.9419510498975,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.2249995,28,34.80000025,28.61250025,27.4250015,27.751542687936222,26.820833750000002,30.086841861780997,26.895658388219005,27.909375062499993,29.69197995010479,26.126770174895196,1,NaN,26.777990126815695,27.450001,26.25,26.762500250000002,26.878015889356256,27.450001,26.25,26.810122844203924,0,0,0,0,NaN,NaN,37.8840444586933,70,70,30,30,43.17063334244416,-33.15485198103611,-33.15485198103611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34069.333333333336,17764,34069.333333333336,-51.773303209871926,-43.53828627343978,40,40,-40,-51.773303209871926
2021-10-04T09:15:00+05:30,26.77024518840785,27.9,26.75,27.43750025,27.05417452653882,27.33802061115261,27.593224292798347,27.82066882285313,23.976732633978123,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.2249995,28,35.63749975,28.61250025,27.4250015,26.049999,27.36250008333333,30.086841861780997,26.895658388219005,27.858125062499987,29.633094811098072,26.0831553139019,1,NaN,26.77024518840785,27.9,26.75,27.43750025,26.84406936678009,27.9,26.75,27.21443635960196,0,0,0,0,NaN,NaN,46.32985186105582,70,70,30,30,40.77001359891009,-33.42377866481378,-33.42377866481378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31637.266666666666,12942,31637.266666666666,-43.10934832452579,-41.88503303084703,40,40,-40,-43.10934832452579
2021-10-05T09:15:00+05:30,27.103872719203924,28.799999,27,28.124999499999998,27.411116184359212,27.45044616670224,27.643869550627077,27.83260335921183,24.01800892120222,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.424999,28,35.912499249999996,28.61250025,27.4250015,26.08699902,27.9749995,30.086841861780997,26.895658388219005,27.80312503749999,29.470156102466618,26.13609397253336,NaN,NaN,27.103872719203924,28.799999,27,28.124999499999998,27.029252863191026,28.799999,27,27.75721780480098,0,0,0,0,NaN,NaN,53.29533721177666,70,70,30,30,63.16375595563857,-29.81871912390474,-29.81871912390474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30419.783333333333,46894,30419.783333333333,-25.472501023018804,-35.694236792786086,40,40,-40,-40
2021-10-06T09:15:00+05:30,27.61443610960196,30.200001,27.61443610960196,29.8500005,28.22407762290614,27.793239642887634,27.853977260091163,27.911716972576073,24.076038688155432,NaN,NaN,28.35981040725826,26.069798483780428,NaN,NaN,NaN,28.200001,28.125,28.125,36.92500025,28.462500249999998,27.4250015,26.1955190192,29.22147920320065,30.086841861780997,26.895658388219005,27.831875024999988,29.61522651408623,26.048523535913745,NaN,1,27.61443610960196,30.200001,27.61443610960196,29.8500005,27.393235333996003,30.200001,27.393235333996003,28.81971842980098,0,0,0,0,NaN,NaN,65.42156513151977,70,70,30,30,77.60728200983922,-13.417547102618292,-13.417547102618292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30323.483333333334,78694,30323.483333333334,1.9687791887624222,-23.857092030362498,40,40,-40,-40
2021-10-07T09:15:00+05:30,28.73221830480098,32.75,28.73221830480098,30.8124995,29.086884915270762,28.224562479617973,28.135741282939623,28.02547315012211,24.143068148969807,NaN,1,29.321812391137062,26.069798483780428,NaN,NaN,NaN,28.200001,29.3999995,29.3999995,34.8125,28.462500249999998,27.4250015,26.435787938047998,30.764905934933665,30.086841861780997,26.895658388219005,27.917500012499993,30.06370884862253,25.771291176377456,NaN,1,28.73221830480098,32.75,28.73221830480098,30.8124995,28.10647688189849,32.75,28.10647688189849,30.25673402740049,0,0,0,0,NaN,NaN,70.08819843648932,70,70.08819843648932,30,30,89.65277718598232,-11.45145728790643,-11.45145728790643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744.783333333333,161516,31744.783333333333,21.38961597257796,-12.09935661458868,40,40,-40,-40
2021-10-08T09:15:00+05:30,29.77235890240049,32.200001,29.77235890240049,31.625,29.932923276847173,28.710339268243978,28.468051636945372,28.166631065803596,24.217515232064635,NaN,NaN,30.133643100663186,26.069798483780428,NaN,NaN,NaN,28.73221830480098,29.3999995,29.3999995,32.9499985,28.462500249999998,27.450001,26.94092490300416,31.199119967466828,30.086841861780997,26.895658388219005,28.07000002499999,30.74877538017636,25.39122466982362,NaN,1,29.77235890240049,32.200001,29.77235890240049,31.625,29.181605454649493,32.200001,29.181605454649493,30.842429701200246,0,0,0,0,NaN,NaN,73.35700633859321,70,73.35700633859321,30,30,91.92081039219092,-10.996668564407265,-10.996668564407265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31651.033333333333,55030,31651.033333333333,36.30114374000111,-0.5880787742226925,40,40,-40,-40
2021-10-11T09:15:00+05:30,30.698679451200245,32.450001,30.1,31.2875005,30.384449017898117,29.07850515849484,28.736570576283906,28.28901810243875,24.287863344183396,NaN,NaN,30.133643100663186,26.069798483780428,NaN,NaN,NaN,29.77235890240049,29.3999995,29.3999995,31.887501,28.48750025,27.8000015,27.405650910763825,31.279167166666667,30.086841861780997,26.895658388219005,28.205000012499987,31.224906944551282,25.18509308044869,NaN,1,30.698679451200245,32.450001,30.1,31.2875005,30.01201757792487,32.450001,30.01201757792487,31.13404523780006,0,0,0,0,NaN,NaN,69.9380426980772,70,70,30,30,93.17893840341276,-3.5215458901929324,-3.5215458901929324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31118.883333333335,23542,31118.883333333335,45.453671448845924,9.447244486125205,40,45.453671448845924,-40,-40
2021-10-12T09:15:00+05:30,30.99308997560012,33.150002,30.1,31.450001,30.739633011932078,29.41729027870986,28.994992521399723,28.412978216068602,24.359128395485055,NaN,1,30.133643100663186,26.069798483780428,NaN,NaN,NaN,30.1,29.700001,29.6000005,32.11250025,28.674999749999998,28.189198424252506,27.833198837902717,31.56666766666667,30.086841861780997,26.895658388219005,28.334375049999984,31.661901345350948,25.00684875464902,NaN,1,30.99308997560012,33.150002,30.1,31.450001,30.573031407862466,33.150002,30.1,31.42327324390003,0,0,0,0,NaN,NaN,70.64740106290202,70,70.64740106290202,30,30,94.63908259468487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32442.083333333332,126875,32442.083333333332,50.011354501393114,17.651206862091588,40,50.011354501393114,-40,-40
2021-10-13T09:15:00+05:30,31.22154548780006,32.799999,31.200001,32.03749975,31.17225525795472,29.791605917465596,29.28475511459975,28.55511631543846,24.435530100505105,NaN,NaN,30.544864635894005,26.240292547502435,NaN,NaN,NaN,30.1,29.700001,29.6000005,31.400000499999997,28.8250005,29.003974774626254,28.364879154112444,32.01249991666666,30.086841861780997,26.895658388219005,28.50937504999999,32.20860548703057,24.810144612969413,NaN,1,31.22154548780006,32.799999,31.200001,32.03749975,30.99815232588125,32.799999,30.99815232588125,31.814761309450013,0,0,0,0,NaN,NaN,73.11719099493435,70,73.11719099493435,30,30,96.55800399898638,10.7232472060985,10.7232472060985,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31408.616666666665,42390,31408.616666666665,54.04229742429007,25.000667495745304,40,54.04229742429007,-40,-40
2021-10-14T09:15:00+05:30,31.629522618900033,31.950001,30.5,31.30000025,31.214836921969813,30.00709082211337,29.476683222733108,28.662758822676167,24.50383328607222,NaN,NaN,30.544864635894005,26.240292547502435,NaN,NaN,NaN,30.5,29.950001,29.6000005,30.387500250000002,28.6,29.525001,28.8433914387012,31.250000416666666,30.086841861780997,26.895658388219005,28.645000049999986,32.53948671139124,24.750513388608734,NaN,1,31.629522618900033,31.950001,30.5,31.30000025,31.40645681766563,31.950001,30.5,31.344880967225006,0,0,0,0,NaN,NaN,65.64953078855324,70,70,30,30,93.01724696410307,10.935967512068649,10.935967512068649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31317.033333333333,27322,31317.033333333333,54.948099532420386,30.61034643116447,40,54.948099532420386,-40,-40
2021-10-18T09:15:00+05:30,31.46476143445002,33.849998,31.46476143445002,32.962499,31.797390947979874,30.42929199038289,29.808665677710906,28.831376084532003,24.5879991140715,NaN,NaN,31.468158234032423,26.811892423201982,NaN,NaN,NaN,30.5,30.424999,29.9499985,30.94999975,28.475387198277964,29.525001,29.274052494831082,32.75908614481668,30.086841861780997,26.895658388219005,28.892500012499987,33.20180964871248,24.583190376287494,NaN,1,31.46476143445002,33.849998,31.46476143445002,32.962499,31.37566889244532,33.849998,31.37566889244532,32.435504967225015,0,0,0,0,NaN,NaN,72.47429663995428,70,72.47429663995428,30,30,95.077577621331,19.629015468221496,19.629015468221496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35203.583333333336,261358,35203.583333333336,57.62979748077775,36.01055533988641,40,57.62979748077775,-40,-40
2021-10-19T09:15:00+05:30,32.21363021722501,37.200001,32.21363021722501,36.1875,33.260760631986585,31.251893134613905,30.416173708405104,29.119851532197416,24.70341703333447,NaN,NaN,34.69038337900087,27.949965809159277,NaN,NaN,NaN,31.46476143445002,32.40721855480098,31.625,30.56250025,28.287693599138983,29.525001,29.82316595545135,35.20037707240834,30.086841861780997,26.895658388219005,29.340000012499992,34.61870482485718,24.0612952001428,NaN,1,32.21363021722501,37.200001,32.21363021722501,36.1875,31.905586929835167,37.200001,31.905586929835167,34.453690358612505,0,0,0,0,NaN,NaN,80.54799689870198,70,80.54799689870198,30,30,97.37483907606037,21.56642842108558,21.56642842108558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41672.61666666667,439338,41672.61666666667,62.73595855424002,41.798112483125664,40,62.73595855424002,-40,-40
2021-10-20T09:15:00+05:30,34.20056510861251,39.700001,34.20056510861251,37.387501,34.63634075465772,32.12840854395478,31.080109640937952,29.44407307995438,24.829626824047562,NaN,NaN,35.887274287127376,29.219287467382102,NaN,NaN,NaN,32.21363021722501,34.21610965240049,32.875,30.125,28.275000249999998,29.525001,30.855922861688164,37.0960223695375,30.086841861780997,26.895658388219005,29.846250062499983,36.085546594311914,23.606953530688052,NaN,1,34.20056510861251,39.700001,34.20056510861251,37.387501,33.179638644223836,39.700001,33.179638644223836,36.372158054306254,0,0,0,0,NaN,NaN,82.59384540270997,70,82.59384540270997,30,30,98.57959563932233,42.13873250144897,42.13873250144897,NaN,NaN,NaN,NaN,47.13873250144897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48827.73333333333,478626,48827.73333333333,64.97706462904706,46.41994125053084,40,64.97706462904706,-40,-40
2021-10-21T09:15:00+05:30,35.794033054306254,42.900002,35.794033054306254,40.44999975,36.57422708643848,33.31720728767552,31.97248012751529,29.87567804740715,24.985053420325695,NaN,1,38.94523278469903,30.25733081521327,NaN,NaN,NaN,34.20056510861251,36.33618045120025,34.4750005,28.5874995,28.275000249999998,29.525001,32.21363021722501,39.714678268102084,30.086841861780997,26.895658388219005,30.47937504999998,38.15828404384513,22.800466056154832,NaN,1,35.794033054306254,42.900002,35.794033054306254,40.44999975,34.77589834926505,42.900002,34.77589834926505,38.734516964653125,0,0,0,0,NaN,NaN,86.49701848024941,70,86.49701848024941,30,30,98.77234419191484,46.27137075257646,46.27137075257646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52180.933333333334,243896,52180.933333333334,65.74079479884179,50.07168374473187,40,65.74079479884179,-40,-40
2021-10-22T09:15:00+05:30,38.12201640215313,42,38.12201640215313,40.099999249999996,37.74948447429232,34.28617756800759,32.74652956775193,30.276631820057847,25.135450891267727,NaN,NaN,38.94523278469903,30.716895080976627,NaN,NaN,NaN,35.794033054306254,36.500001,34.4750005,28.7374995,28.275000249999998,29.525001,34.13717713812451,40.074005217384375,30.086841861780997,26.895658388219005,31.111250024999986,39.7170361067013,22.505463943298672,NaN,1,38.12201640215313,42,38.12201640215313,40.099999249999996,36.75520765695909,42,36.75520765695909,39.58600801357656,0,0,0,0,NaN,NaN,84.1739078545322,70,84.1739078545322,30,30,98.80012758227772,60.63165516411073,60.63165516411073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52174.21666666667,52075,52174.21666666667,64.76448723477404,52.565592094909036,40,64.76448723477404,-40,-40
2021-10-25T09:15:00+05:30,39.11100782607656,39.700001,37.099998,38.3999995,37.96632281619488,34.873866415435074,33.28495527558508,30.595195258486953,25.26743644956357,NaN,NaN,38.94523278469903,30.716895080976627,NaN,NaN,NaN,37.099998,36.500001,34.4750005,29.2000005,28.2000005,29.525001,35.7144856132621,38.3999995,30.086841861780997,26.895658388219005,31.678124999999984,40.629150838626266,22.7270991613737,NaN,1,39.11100782607656,39.700001,37.099998,38.3999995,38.17060783526782,39.700001,37.099998,38.57775158151914,0,0,0,0,NaN,NaN,73.80528472043981,70,73.80528472043981,30,30,97.48345030637674,60.72191522749501,60.72191522749501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52145.96666666667,24791,52145.96666666667,59.50960671139896,52.87270738456628,40,59.50960671139896,-40,-40
2021-10-26T09:15:00+05:30,38.75550366303828,38.75550366303828,35.25,35.93749875,37.29004812746326,35.02581389180149,33.53757846362459,30.804697356193348,25.373606223697266,NaN,NaN,37.45739774332222,30.716895080976627,NaN,NaN,NaN,37.099998,36.700001,34.4750005,29.5874995,28.000000749999998,29.525001,42.900002,36.64766747101276,30.086841861780997,26.895658388219005,32.11062493749999,41.00700477147268,23.214245103527304,NaN,1,38.75550366303828,38.75550366303828,35.25,35.93749875,38.374179708393484,38.75550366303828,35.25,37.17462651901914,0,0,0,0,NaN,NaN,61.90904053466553,70,70,30,30,88.04899743772113,58.70588386799314,58.70588386799314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54861.3,204942,54861.3,47.69198298157453,49.78209863314516,40,47.69198298157453,-40,-40
2021-10-27T09:15:00+05:30,37.34650120651914,37.34650120651914,33.599998,35.0874995,36.555865251642174,35.034626121544136,33.68518999089844,30.97265038144067,25.47026187818784,1,NaN,36.6133444416425,30.716895080976627,NaN,NaN,NaN,37.099998,36.700001,34.4750005,30.3500005,28.2125005,29.525001,42.74700196,35.34466623550639,30.086841861780997,26.895658388219005,32.53124989999999,41.151054189976854,23.91144561002313,NaN,1,37.34650120651914,37.34650120651914,33.599998,35.0874995,37.77440311370631,37.77440311370631,33.599998,35.84512497825957,0,0,0,0,NaN,NaN,58.409334833068996,70,70,30,30,82.719877117783,58.22053260619822,58.22053260619822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55654.63333333333,128500,55654.63333333333,31.89605389208873,43.658103391228394,40,40,-40,-40
2021-10-28T09:15:00+05:30,36.21700035325957,36.21700035325957,34.049999,34.8374995,35.98307666776145,35.00646517560926,33.794933753670016,31.124213091972408,25.563468222683486,NaN,NaN,36.36896073368248,30.716895080976627,NaN,NaN,NaN,37.099998,37.18238171722501,34.4750005,30.11250025,28.2125005,29.4250005,42.381121801599996,35.03483295108652,30.086841861780997,26.895658388219005,32.93687488749998,41.18091205130474,24.692837723695227,NaN,1,36.21700035325957,36.21700035325957,34.049999,34.8374995,36.809764045982945,36.809764045982945,34.049999,35.33037480162979,0,0,0,0,NaN,NaN,57.38189014561847,70,70,30,30,80.49468474196715,57.35941581335231,57.35941581335231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54697.566666666666,28911,54697.566666666666,15.817152210623433,35.67267559812471,40,40,-40,-40
2021-10-29T09:15:00+05:30,35.527249926629786,35.950001,34,34.625,35.5303844451743,34.95197015052222,33.87398768189192,31.26149885307153,25.65363271798017,NaN,NaN,36.16173423891183,30.716895080976627,NaN,NaN,NaN,37.099998,37.55681610861251,34.4750005,29.962500249999998,28.2125005,29.3000005,42.029876849535995,34.85833366666667,30.086841861780997,26.895658388219005,33.333124887499984,41.08724147901568,25.579008295984288,NaN,NaN,35.527249926629786,35.950001,34,34.625,36.070069423806366,36.070069423806366,34,35.025562731657445,0,0,0,0,NaN,NaN,56.47257099483135,70,70,30,30,78.69990427197146,57.27141713499403,57.27141713499403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54807.25,36549,54807.25,0.4897665960819406,26.488985667836666,40,40,-40,-40
2021-11-01T09:15:00+05:30,35.076124963314896,35.700001,33.5,34.587500750000004,35.2160898801162,34.899903093304765,33.94194130742602,31.3919303000099,25.742526927253998,1,NaN,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,38.200001,34.4750005,30.662499999999998,28.2125005,29.0500005,41.692681695554555,34.59583391666667,30.086841861780997,26.895658388219005,33.72437491249998,40.879379309568456,26.569370515431505,1,NaN,35.076124963314896,35.700001,33.5,34.587500750000004,35.54781607773191,35.700001,33.5,34.71590667832872,0,0,0,0,NaN,NaN,56.303011363247606,70,70,30,30,75.00086295843627,47.77946271382926,47.77946271382926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55730.5,100964,55730.5,-13.727326818907306,16.592002776612446,40,40,-40,-40
2021-11-02T09:15:00+05:30,34.83181285665745,36.900002,34.83181285665745,36.01249975,35.48155983674413,35.05884547283266,34.139137349575925,31.573129101970295,25.844715711559928,NaN,1,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,38.200001,34.4750005,31.9375,27.95,29.0500005,41.20112079382128,35.91477153555248,30.086841861780997,26.895658388219005,34.153124887499985,40.75622462987997,27.550025145119996,1,NaN,34.83181285665745,36.900002,34.83181285665745,36.01249975,35.131861378030315,36.900002,34.83181285665745,35.64403186582872,0,0,0,0,NaN,NaN,61.08470642163095,70,70,30,30,74.10314722541642,39.74358657563188,39.74358657563188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55586.933333333334,35693,55586.933333333334,-24.62051865828702,7.118236726743506,40,40,-40,-40
2021-11-03T09:15:00+05:30,35.42215630332873,36,34.700001,35.4125005,35.458540057829424,35.10936761957085,34.26041003056869,31.723692686206753,25.939917550250875,NaN,NaN,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,37.75,34.4750005,34.125,27.81250025,29.0500005,40.739053546192004,35.370833833333336,30.086841861780997,26.895658388219005,34.517499937499984,40.527441347260705,28.507558527739263,1,NaN,35.42215630332873,36,34.700001,35.4125005,35.387946621929515,36,34.700001,35.383664450832185,0,0,0,0,NaN,NaN,58.19700786650912,70,70,30,30,71.89994815475099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56055.333333333336,50701,56055.333333333336,-33.799790408918795,-1.9903630707645075,40,40,-40,-40
2021-11-04T18:00:00+05:30,35.41732840166436,36.5,35.41732840166436,36.1875,35.701526705219614,35.263386531060725,34.44394240860977,31.898743953414332,26.041883544775743,NaN,NaN,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,36.6000005,34.4750005,34.8374995,27.668606277317515,29.0500005,40.30471033342048,36.03494280055479,30.086841861780997,26.895658388219005,34.83437491249999,40.484014422377356,29.18473540262262,1,NaN,35.41732840166436,36.5,35.41732840166436,36.1875,35.38580553638085,36.5,35.38580553638085,35.88053920083218,0,0,0,0,NaN,NaN,60.7763155350351,70,70,30,30,72.87761378174383,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55927.933333333334,12627,55927.933333333334,-38.76871114465166,-9.580775581604513,40,40,-40,-40
2021-11-08T09:15:00+05:30,35.80241420083218,36.799999,34.900002,35.875,35.75935113681307,35.35075988376634,34.58023360778979,32.05467556308436,26.139725499554093,NaN,1,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,36.12775183151914,34.575001,34.5625,27.612499749999998,29.0500005,39.89642771341525,35.85833366666667,30.086841861780997,26.895658388219005,35.087499937499985,40.43947351985781,29.735526355142156,1,NaN,35.80241420083218,36.799999,34.900002,35.875,35.633172368606516,36.799999,34.900002,35.84435380020805,0,0,0,0,NaN,NaN,59.19039898555042,70,70,30,30,68.24852076159615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55612.666666666664,32426,55612.666666666664,-39.56703852741647,-15.177973823163924,40,40,-40,-40
2021-11-09T09:15:00+05:30,35.83870710041609,35.83870710041609,34.25,34.80000025,35.43956750787538,35.27207993608543,34.601163764190765,32.16233535472811,26.225897387618232,1,NaN,36.1290698652757,30.716895080976627,NaN,NaN,NaN,37.099998,35.423250603259575,34.575001,35.9624995,27.612499749999998,29.0500005,39.51264205061033,34.96290245013869,30.086841861780997,26.895658388219005,35.246249949999985,40.36108768066223,30.131412219337737,1,NaN,35.83870710041609,35.83870710041609,34.25,34.80000025,35.73876308440728,35.83870710041609,34.25,35.18185361270804,0,0,0,0,NaN,NaN,53.97287405640162,70,70,30,30,58.46254777434465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55034.85,13541,55034.85,-40.29835160496784,-19.87828125213761,40,40,-40,-40.29835160496784
