time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-23T09:15:00+05:30,0.6093558824145848,0.65,0.55,0.625,0.6175913337789113,0.6272623864087424,0.6424583895391105,0.7020883159118432,0.8755345231789985,NaN,NaN,0.6653297711949531,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.675,0.675,0.8,0.8,0.65,0.6083333333333334,0.8982971565195966,0.5662457435623142,0.6293749999999994,0.6592445078634724,0.5995054921365263,NaN,1,0.6093558824145848,0.65,0.55,0.625,0.6108753867261181,0.65,0.55,0.6085889706036463,0,0,0,0,NaN,NaN,35.97561050622454,70,70,30,30,47.20866824068825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436847.01666666666,326685,436847.01666666666,31.22916259408727,17.71513696055814,40,40,-40,-40
2023-03-24T09:15:00+05:30,0.6171779412072924,0.65,0.55,0.6125,0.6158942225192742,0.6251534740646364,0.6396052095830047,0.6985750486211827,0.872917264241894,NaN,NaN,0.6653297711949531,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.675,0.6749999999999999,0.8,0.8,0.55,0.6041666666666667,0.8982971565195966,0.5662457435623142,0.6268749999999993,0.6534209507271078,0.6003290492728908,NaN,1,0.6171779412072924,0.65,0.55,0.6125,0.6097321786648822,0.65,0.55,0.6074194853018231,0,0,0,0,NaN,NaN,32.58213034506262,70,70,30,30,25.23327921531876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430605,119371,430605,30.762568188453415,20.002561837332944,40,40,-40,-40
2023-03-27T09:15:00+05:30,0.6148389706036462,0.65,0.55,0.625,0.6189294816795161,0.6251315491982598,0.6382142372417662,0.6956897525968226,0.8704504257917258,NaN,NaN,0.6653297711949531,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.675,0.6749999999999999,0.7749999999999999,0.8,0.65,0.6083333333333334,0.8982971565195966,0.5662457435623142,0.6249999999999993,0.6459165006634914,0.6040834993365073,NaN,1,0.6148389706036462,0.65,0.55,0.625,0.6085758319833526,0.65,0.55,0.6099597426509116,0,0,0,0,NaN,NaN,38.79911152013601,70,70,30,30,29.46152980265579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425950.8,163926,425950.8,32.88557420126505,22.730928814922716,40,40,-40,-40
2023-03-28T09:15:00+05:30,0.6199194853018231,0.65,0.55,0.5750000000000001,0.6042863211196774,0.6179698993127941,0.6321938336949313,0.6909568211224374,0.8675106205599673,NaN,NaN,0.6393093222786616,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.6512675113920496,0.675,0.7625,0.8,0.55,0.5916666666666668,0.8982971565195966,0.5662457435623142,0.6212499999999992,0.6487500000001165,0.5937499999998819,NaN,1,0.6199194853018231,0.65,0.55,0.5750000000000001,0.6092677873171322,0.65,0.55,0.5987298713254557,0,0,0,0,NaN,NaN,27.768463046418233,70,70,30,27.768463046418233,30.507164850542566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424977.2,304687,424977.2,23.93455969687937,21.32231361084471,40,40,-40,-40
2023-03-29T09:15:00+05:30,0.5974597426509116,0.6,0.55,0.575,0.594524214079785,0.6118313422681092,0.6267468019144616,0.6864094948039104,0.8646000671215597,NaN,NaN,0.6390686457569533,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.65,0.6749999999999999,0.7375,0.775,0.65,0.575,0.8982971565195966,0.5662457435623142,0.6181249999999993,0.6511732601660967,0.5850767398339018,NaN,1,0.5974597426509116,0.6,0.55,0.575,0.6039988293212939,0.6039988293212939,0.55,0.5806149356627279,0,0,0,0,NaN,NaN,27.76846304641822,70,70,30,27.76846304641822,26.85603328059095,-22.321826834740474,-22.321826834740474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423118.1,402632,423118.1,8.835224517554465,16.306600106732866,40,40,-40,-40
2023-03-31T09:15:00+05:30,0.5862298713254558,0.6,0.55,0.575,0.5880161427198566,0.6065697219440936,0.6218185350654652,0.6820404950076787,0.8617184744138825,NaN,NaN,0.6388224073529163,NaN,NaN,0.7922507059144206,NaN,0.6,0.6000000000000001,0.6331293778480125,0.65,0.7375,0.775,0.65,0.575,0.8982971565195966,0.5662457435623142,0.6156249999999993,0.6534362086557133,0.5778137913442853,NaN,NaN,0.5862298713254558,0.6,0.55,0.575,0.5923068824920109,0.6,0.55,0.5778074678313639,0,0,0,0,NaN,NaN,27.76846304641822,70,70,30,27.76846304641822,33.619861396502955,-26.85093723003059,-26.85093723003059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419096.9166666667,302231,419096.9166666667,-6.838022447512026,9.24880564867625,40,40,-40,-40
2023-04-03T09:15:00+05:30,0.5806149356627279,0.65,0.55,0.6,0.5920107618132378,0.6056311902377945,0.6197405793449448,0.6788232206936521,0.8591143104893663,NaN,NaN,0.6388224073529163,NaN,NaN,0.7922507059144206,NaN,0.6,0.6000000000000001,0.625,0.6625,0.7124999999999999,0.75,0.55,0.6000000000000001,0.8982971565195966,0.5662457435623142,0.6143749999999992,0.6525153657560631,0.5762346342439354,NaN,NaN,0.5806149356627279,0.65,0.55,0.6,0.5850571751616874,0.65,0.55,0.5951537339156819,0,0,0,0,NaN,NaN,38.65910386356539,70,70,30,30,33.84588363099017,-26.03453309336574,-26.03453309336574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417257.48333333334,377221,417257.48333333334,-13.894107068687994,3.758078859850757,40,40,-40,-40
2023-04-05T09:15:00+05:30,0.590307467831364,0.65,0.590307467831364,0.625,0.6030071745421585,0.6083981630609667,0.6202414765501881,0.6767125061566461,0.8567848148626064,NaN,NaN,0.6388224073529163,NaN,NaN,0.7922507059144206,NaN,0.6,0.6000000000000001,0.625,0.6625,0.7124999999999999,0.75,0.55,0.621769155943788,0.8982971565195966,0.5662457435623142,0.6137499999999992,0.65074662146746,0.5767533785325385,NaN,NaN,0.590307467831364,0.65,0.590307467831364,0.625,0.5901054545386847,0.65,0.5901054545386847,0.613903733915682,0,0,0,0,NaN,NaN,47.22782919298768,70,70,30,30,43.963155208217145,-26.527654672936883,-26.527654672936883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420603.61666666664,450234,420603.61666666664,-8.359636809278394,2.561125148992657,40,40,-40,-40
2023-04-06T09:15:00+05:30,0.607653733915682,0.65,0.6,0.6375,0.6145047830281056,0.6125555683379714,0.6218851454501703,0.6751747608171698,0.8546028764062621,NaN,NaN,0.6388224073529163,NaN,NaN,0.7922507059144206,NaN,0.6,0.6000000000000001,0.625,0.6625,0.7124999999999999,0.75,0.55,0.6291666666666667,0.8982971565195966,0.5662457435623142,0.6137499999999992,0.65074662146746,0.5767533785325385,NaN,NaN,0.607653733915682,0.65,0.6,0.6375,0.6020045942271833,0.65,0.6,0.6237884334789205,0,0,0,0,NaN,NaN,50.919553792830975,70,70,30,30,48.21232082989594,-27.297854828878194,-27.297854828878194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420031.75,238711,420031.75,6.401024563500309,5.943045292135631,40,40,-40,-40
2023-04-10T09:15:00+05:30,0.622576866957841,0.75,0.6,0.6875,0.6388365220187371,0.6232619157182612,0.6281341792168207,0.6756581035302219,0.8529401612181401,NaN,NaN,0.6388224073529163,NaN,NaN,0.7922507059144206,NaN,0.6,0.65,0.65,0.6625,0.7124999999999999,0.75,0.552,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6168749999999992,0.6657849938663534,0.567965006133645,NaN,1,0.622576866957841,0.75,0.6,0.6875,0.612896513853052,0.75,0.6,0.6650192167394603,0,0,0,0,NaN,NaN,62.28493227048825,70,70,30,30,69.71452173766662,-24.964476331245358,-24.964476331245358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441132.36666666664,2070524,441132.36666666664,19.447892015034306,10.770629687487027,40,40,-40,-40
2023-04-11T09:15:00+05:30,0.6550384334789205,0.8,0.6550384334789205,0.7375,0.6717243480124914,0.6395816420442239,0.6385499716723616,0.6780832759408014,0.8517915028975616,NaN,1,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6625,0.6875,0.7250000000000001,0.5599200000000001,0.7308461444929736,0.8982971565195966,0.5662457435623142,0.6224999999999993,0.6943505393160233,0.5506494606839752,NaN,1,0.6550384334789205,0.8,0.6550384334789205,0.7375,0.6389578652962562,0.8,0.6389578652962562,0.7118942167394602,0,0,0,0,NaN,NaN,69.81295172785222,70,70,30,30,73.66467258141034,-23.28439829644311,-23.28439829644311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448972.3,695103,448972.3,30.209506031643233,16.26162793489887,40,40,-40,-40
2023-04-12T09:15:00+05:30,0.6962692167394603,0.75,0.65,0.7124999999999999,0.6853162320083276,0.6499985503236204,0.6455928315130891,0.6794329513941033,0.8504055177941032,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6625,0.6756337556960248,0.7250000000000001,0.5743248000000001,0.7041666666666666,0.8982971565195966,0.5662457435623142,0.6274999999999993,0.7091241385865936,0.5458758614134049,NaN,1,0.6962692167394603,0.75,0.65,0.7124999999999999,0.6754260410178582,0.75,0.65,0.702192304184865,0,0,0,0,NaN,NaN,63.037764064244584,70,70,30,30,60.1997730838281,-22.957259151322297,-22.957259151322297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457460.3,1237168,457460.3,34.50438770956018,20.35938092627673,40,40,-40,-40
2023-04-13T09:15:00+05:30,0.70438460836973,0.75,0.7,0.725,0.6985441546722184,0.6607130431345318,0.653155418988033,0.6812198944766875,0.8491577016966495,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6375000000000001,0.675,0.7073500340599507,0.587865312,0.725,0.8982971565195966,0.5662457435623142,0.6324999999999993,0.724491847464888,0.5405081525351105,NaN,1,0.70438460836973,0.75,0.7,0.725,0.6888091726013617,0.75,0.6888091726013617,0.7198461520924325,0,0,0,0,NaN,NaN,64.87335814662043,70,70,30,30,69.08404970400836,-4.059030101988801,-4.059030101988801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466380.2833333333,884587,466380.2833333333,36.62124985850161,23.7009683955797,40,40,-40,-40
2023-04-17T09:15:00+05:30,0.714692304184865,0.75,0.65,0.7124999999999999,0.7031961031148123,0.6681111798295987,0.6588072838463156,0.6824465652815233,0.8477979235703147,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.625,0.6665646889240062,0.7005500170299753,0.60059339328,0.7041666666666666,0.8982971565195966,0.5662457435623142,0.6368749999999993,0.7351332693721159,0.5386167306278827,NaN,1,0.714692304184865,0.75,0.65,0.7124999999999999,0.704327662346897,0.75,0.65,0.7067980760462163,0,0,0,0,NaN,NaN,61.579972502523574,70,70,30,30,64.94576644929278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475140.0333333333,766429,475140.0333333333,36.48437538112631,26.000337942519938,40,40,-40,-40
2023-04-18T09:15:00+05:30,0.7135961520924324,0.7135961520924324,0.65,0.6875,0.6979640687432082,0.6708810112825131,0.6615399234799998,0.6826447391920517,0.8462029193556847,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6875,0.6625,0.7,0.6125577896832001,0.683698717364144,0.8982971565195966,0.5662457435623142,0.6399999999999993,0.7404987562112237,0.539501243788775,NaN,1,0.7135961520924324,0.7135961520924324,0.65,0.6875,0.7055628691965566,0.7135961520924324,0.65,0.6911730760462163,0,0,0,0,NaN,NaN,55.5103100386129,70,70,30,30,60.03361298707419,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478638.38333333336,453377,478638.38333333336,32.69011683131544,26.52679618597169,40,40,-40,-40
2023-04-19T09:15:00+05:30,0.7005480760462162,0.7005480760462162,0.65,0.675,0.6903093791621387,0.6714694382421541,0.6628218355295237,0.6823449454982458,0.8444994077203047,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.695153733915682,0.675,0.6875,0.6625,0.7,0.6238043223022081,0.6751826920154054,0.8982971565195966,0.5662457435623142,0.6424999999999994,0.7438656746635803,0.5411343253364185,NaN,1,0.7005480760462162,0.7005480760462162,0.65,0.675,0.6983679726213865,0.7005480760462162,0.65,0.681524038023108,0,0,0,0,NaN,NaN,52.71265215377569,70,70,30,30,58.997355259568806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479016.7833333333,250324,479016.7833333333,26.203318037663365,25.288564014706164,40,40,-40,-40
2023-04-20T09:15:00+05:30,0.6877740380231081,0.7,0.65,0.6875,0.6893729194414259,0.673759518493275,0.6651721369076643,0.6825471044983146,0.8429372245589086,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7,0.675,0.675,0.6625,0.7,0.6343760629640756,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6456249999999993,0.7484826078858698,0.5427673921141288,NaN,1,0.6877740380231081,0.7,0.65,0.6875,0.6899460053222473,0.7,0.65,0.681318509505777,0,0,0,0,NaN,NaN,55.14707707611747,70,70,30,30,58.81872421120853,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477476.43333333335,110978,477476.43333333335,18.80453516073228,22.764416427268895,40,40,-40,-40
2023-04-21T09:15:00+05:30,0.687637019011554,0.7,0.65,0.675,0.6845819462942839,0.6739367301370929,0.6661081238688391,0.6822511396160277,0.8412662073991185,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7,0.675,0.6749999999999999,0.6524024805577504,0.7,0.644313499186231,0.6750000000000002,0.8982971565195966,0.5662457435623142,0.6481249999999994,0.751285978572341,0.5449640214276578,NaN,1,0.687637019011554,0.7,0.65,0.675,0.6856322574140121,0.7,0.65,0.6781592547528885,0,0,0,0,NaN,NaN,52.25023790661915,70,70,30,30,59.526743854416104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474982.6666666667,168587,474982.6666666667,9.944987005918893,18.822784140693734,40,40,-40,-40
2023-04-24T09:15:00+05:30,0.681318509505777,0.7,0.65,0.6875,0.685554630862856,0.6758743401175081,0.6681454454051401,0.6824569772781443,0.839736195385197,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7250000000000001,0.675,0.6875,0.65,0.7,0.8,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6518749999999993,0.7550359785723442,0.5487140214276545,NaN,1,0.681318509505777,0.7,0.65,0.6875,0.6818957560834503,0.7,0.65,0.6797046273764442,0,0,0,0,NaN,NaN,54.80681848104211,70,70,30,30,62.72902355067751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472534.1,124923,472534.1,2.5364728264353635,14.51463405092248,40,40,-40,-40
2023-04-25T09:15:00+05:30,0.6844092547528885,0.7,0.65,0.6625,0.6778697539085706,0.6739637201007213,0.6676077839379839,0.681674350718217,0.8379726511525084,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7,0.675,0.6625,0.65,0.7,0.797,0.6708333333333335,0.8982971565195966,0.5662457435623142,0.6549999999999994,0.7554365471330217,0.5545634528669771,NaN,1,0.6844092547528885,0.7,0.65,0.6625,0.6808001917299473,0.7,0.65,0.6742273136882221,0,0,0,0,NaN,NaN,49.14001401336555,70,70,30,30,61.914835597381625,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465860.43333333335,105382,465860.43333333335,-9.467419751680858,7.97173470897347,40,40,-40,-40
2023-04-26T09:15:00+05:30,0.6734546273764442,0.7,0.65,0.6875,0.6810798359390471,0.6758974743720468,0.669502280705795,0.6819028075527968,0.8364754108425332,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7,0.675,0.6625000000000001,0.6375000000000001,0.7,0.79406,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6581249999999994,0.7585226468847922,0.5577273531152066,NaN,1,0.6734546273764442,0.7,0.65,0.6875,0.6775137527090846,0.7,0.65,0.677738656844111,0,0,0,0,NaN,NaN,54.23583181721929,70,70,30,30,61.36968488604082,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449854.13333333336,220079,449854.13333333336,-18.396693973649924,1.5539705445021132,40,40,-40,-40
2023-04-27T09:15:00+05:30,0.6804773136882221,0.7,0.65,0.6875,0.6832198906260314,0.677554978033183,0.671216349210005,0.6821223052958243,0.8349930684460901,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.7,0.675,0.6749999999999999,0.6375000000000001,0.7,0.7911788,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6618749999999994,0.7607673025316088,0.56298269746839,NaN,1,0.6804773136882221,0.7,0.65,0.6875,0.6776262047765979,0.7,0.65,0.6794943284220555,0,0,0,0,NaN,NaN,54.23583181721929,70,70,30,30,59.24499317909395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445405.13333333336,98767,445405.13333333336,-23.66287900461643,-3.9883993791497128,40,40,-40,-40
2023-04-28T09:15:00+05:30,0.683988656844111,0.7,0.65,0.6875,0.6846465937506876,0.678975695457014,0.6727671730947664,0.6823331952842233,0.8335254757252335,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.6817980760462162,0.675,0.6625,0.6375000000000001,0.7,0.7883552239999999,0.6791666666666667,0.8982971565195966,0.5662457435623142,0.6649999999999995,0.7629795897113427,0.5670204102886562,NaN,1,0.683988656844111,0.7,0.65,0.6875,0.6785602665993267,0.7,0.65,0.6803721642110278,0,0,0,0,NaN,NaN,54.23583181721929,70,70,30,30,58.00583338371149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441684.98333333334,116420,441684.98333333334,-26.174888489655572,-8.479035487430622,40,40,-40,-40
2023-05-02T09:15:00+05:30,0.6857443284220555,0.7,0.65,0.6749999999999999,0.6814310625004584,0.6784077389631549,0.6729798232762172,0.6820456189985675,0.8319481078075694,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.6752740380231081,0.675,0.6375,0.6375000000000001,0.7,0.78558811952,0.6749999999999999,0.8982971565195966,0.5662457435623142,0.6699999999999994,0.7588819441731753,0.5811180558268234,NaN,1,0.6857443284220555,0.7,0.65,0.6749999999999999,0.6794662154051772,0.7,0.65,0.6776860821055138,0,0,0,0,NaN,NaN,51.0421567556148,70,70,30,30,39.92418585276369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426552.43333333335,179438,426552.43333333335,-26.84622091064711,-11.940584186377535,40,40,-40,-40
2023-05-03T09:15:00+05:30,0.6803721642110276,0.7,0.65,0.6625,0.6751207083336389,0.6761352048255613,0.6719817448689585,0.6812791241358787,0.8302620569836136,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6625000000000001,0.6375000000000001,0.7,0.7828763571295999,0.6708333333333334,0.8982971565195966,0.5662457435623142,0.6743749999999994,0.7520260624525082,0.5967239375474905,NaN,1,0.6803721642110276,0.7,0.65,0.6625,0.6785761487553454,0.7,0.65,0.673218041052757,0,0,0,0,NaN,NaN,47.998360962131606,70,70,30,30,29.382090872898615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423558.73333333334,134504,423558.73333333334,-28.628767594093766,-15.29889874840715,40,40,-40,-40
2023-05-04T09:15:00+05:30,0.6714360821055139,0.7,0.65,0.675,0.675080472222426,0.675973032707624,0.6722691977385815,0.6810328839736873,0.8287171608942243,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.675,0.6375000000000001,0.7,0.7802188299870079,0.6750000000000002,0.8982971565195966,0.5662457435623142,0.6793749999999994,0.7422613061405526,0.6164886938594462,NaN,1,0.6714360821055139,0.7,0.65,0.675,0.6758970949040513,0.7,0.65,0.6741090205263784,0,0,0,0,NaN,NaN,51.136388438464884,70,70,30,30,43.76236194305885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424366.56666666665,221814,424366.56666666665,-27.460315542330555,-17.297619610618096,40,40,-40,-40
2023-05-05T09:15:00+05:30,0.673218041052757,0.7,0.65,0.6749999999999999,0.675053648148284,0.6758340280351063,0.6725292741444309,0.6807963002884447,0.827187636905227,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6749999999999999,0.6375000000000001,0.7,0.7776144533872678,0.6749999999999999,0.8982971565195966,0.5662457435623142,0.6831249999999993,0.7345272129874184,0.6317227870125802,NaN,1,0.673218041052757,0.7,0.65,0.6749999999999999,0.6750030577152148,0.7,0.65,0.6745545102631891,0,0,0,0,NaN,NaN,51.136388438464856,70,70,30,30,24.515867629162173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420881.5833333333,129889,420881.5833333333,-23.607246192511575,-17.744266380086184,40,40,-40,-40
2023-05-08T09:15:00+05:30,0.6741090205263784,0.7,0.65,0.6749999999999999,0.6750357654321892,0.6757148811729482,0.6727645813687708,0.6805689943947802,0.8256733320603988,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6875,0.6375000000000001,0.7,0.7750621643195224,0.6749999999999999,0.8982971565195966,0.5662457435623142,0.6856249999999993,0.7298368479596211,0.6414131520403774,NaN,1,0.6741090205263784,0.7,0.65,0.6749999999999999,0.674778783989202,0.7,0.65,0.6747772551315946,0,0,0,0,NaN,NaN,51.136388438464856,70,70,30,30,34.43242749037772,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414744.36666666664,96706,414744.36666666664,-18.527494663035117,-16.963080335262998,40,40,-40,-40
2023-05-09T09:15:00+05:30,0.6745545102631891,0.7,0.65,0.675,0.6750238436214595,0.6756127552910984,0.6729774783812689,0.68035060245773,0.8241740949254694,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.675,0.6256337556960249,0.7,0.7725609210331319,0.6750000000000002,0.8982971565195966,0.5662457435623142,0.6874999999999993,0.7262298334621259,0.6487701665378728,NaN,1,0.6745545102631891,0.7,0.65,0.675,0.6747780195603983,0.7,0.65,0.6748886275657973,0,0,0,0,NaN,NaN,51.136388438464884,70,70,30,30,44.852704447367785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401631.23333333334,219350,401631.23333333334,-13.526871731573944,-15.429110965235683,40,40,-40,-40
2023-05-10T09:15:00+05:30,0.6747772551315946,0.7,0.65,0.6749999999999999,0.6750158957476396,0.6755252188209415,0.6731700994878147,0.6801407749103681,0.8226897755729772,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.675,0.675,0.6749999999999999,0.625,0.7,0.7701097026124692,0.6749999999999999,0.8982971565195966,0.5662457435623142,0.6868749999999992,0.7259862196179602,0.6477637803820383,NaN,1,0.6747772551315946,0.7,0.65,0.6749999999999999,0.6748333235630978,0.7,0.65,0.6749443137828985,0,0,0,0,NaN,NaN,51.136388438464856,70,70,30,30,53.71647895444996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401701.35,134911,401701.35,-9.333782253300127,-13.558489476106706,40,40,-40,-40
2023-05-11T09:15:00+05:30,0.6748886275657973,0.7,0.6,0.65,0.6666772638317597,0.6718787589893784,0.670963423346118,0.6789587837374125,0.8209714693483704,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.6499999999999999,0.675,0.6625,0.6165646889240063,0.7,0.7677075085602199,0.6499999999999999,0.8982971565195966,0.5662457435623142,0.6824999999999992,0.7173209706930274,0.6476790293069711,NaN,NaN,0.6748886275657973,0.7,0.6,0.65,0.6748888186729982,0.7,0.6,0.6562221568914492,0,0,0,0,NaN,NaN,43.52696863151559,70,70,30,30,43.15381877554287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398257.01666666666,169308,398257.01666666666,-5.87079014120504,-11.531091031198205,40,40,-40,-40
2023-05-12T09:15:00+05:30,0.6624443137828986,0.7,0.6,0.6625,0.6652848425545065,0.6705389362766101,0.6701573830274401,0.6783133412379061,0.8193946388075906,NaN,NaN,0.6747483590389887,NaN,NaN,0.7922507059144206,NaN,0.6,0.6499999999999999,0.675,0.6749999999999999,0.6125,0.7,0.7609992082178111,0.6541666666666667,0.8982971565195966,0.5662457435623142,0.6799999999999993,0.7129772648957475,0.647022735104251,1,NaN,0.6624443137828986,0.7,0.6,0.6625,0.6655554877822237,0.7,0.6,0.6562360784457246,0,0,0,0,NaN,NaN,47.7162801772501,70,70,30,30,56.21902068261766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397973.73333333334,182597,397973.73333333334,0.6174111588455471,-8.14259948754469,40,40,-40,-40
