time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-12T09:15:00+05:30,96.59047349886868,105.95,95.300003,100.7250015,97.51937574054804,94.75185713674617,93.56542078189423,90.56412735029319,82.93394398435957,NaN,1,95.34301111373674,80.67038786134489,NaN,NaN,NaN,92.949997,96.52499900000001,95.6250015,97.2124995,86.48750125000001,79,87.699997,100.65833483333334,93.15046174206897,84.69703690793101,92.6981249875,100.01632705715659,85.3799229178434,NaN,1,96.59047349886868,105.95,95.300003,100.7250015,95.95247430005251,105.95,95.300003,99.64136949971717,0,0,0,0,NaN,NaN,67.8646228915606,70,70,30,30,43.60535716448324,12.519694448115557,12.519694448115557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643.416666666667,11650,6643.416666666667,39.38371579858663,19.029479573933003,40,40,-40,-40
2022-10-13T09:15:00+05:30,98.65773749943435,99.349998,96.25,97.425001,97.48791749369869,95.13373483149671,93.93299985028526,90.83318121890915,83.07813360640574,NaN,NaN,95.34301111373674,80.67038786134489,NaN,NaN,NaN,95.300003,96.52499900000001,95.6250015,94.362499,88.18750175,80.4500005,87.699997,97.67499966666666,93.15046174206897,84.69703690793101,92.89062499999999,100.48817366124696,85.29307633875301,NaN,1,98.65773749943435,99.349998,96.25,97.425001,97.79692189988484,99.349998,96.25,97.9206841248586,0,0,0,0,NaN,NaN,59.183577500123604,70,70,30,30,45.08163539412553,15.12921908827472,15.12921908827472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6720.183333333333,5149,6720.183333333333,36.26310941857663,21.595483840230028,40,40,-40,-40
2022-10-14T09:15:00+05:30,98.04136924971718,99.800003,97.050003,98.70000275000001,97.8919459124658,95.64320167699718,94.38700012644857,91.14168402404997,83.23357509042161,NaN,NaN,95.34301111373674,80.67038786134489,NaN,NaN,NaN,96.25,96.55000100000001,95.6250015,94.7125015,90.58750025,82.849999,89.15999724,98.51666958333333,93.15046174206897,84.69703690793101,93.15250016249999,101.16079568256944,85.14420464243054,NaN,1,98.04136924971718,99.800003,97.050003,98.70000275000001,97.85880301237171,99.800003,97.050003,98.39784449992929,0,0,0,0,NaN,NaN,61.24622068993889,70,70,30,30,47.691116176134905,29.690771832146208,29.690771832146208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6649.233333333334,2720,6649.233333333334,32.521048012154004,22.901575252139363,40,40,-40,-40
2022-10-17T09:15:00+05:30,98.3706859998586,98.949997,94,96.26249874999999,97.34879685831054,95.73167268742615,94.56561904297727,91.34250028781271,83.3632161218602,1,NaN,95.34301111373674,80.67038786134489,NaN,NaN,NaN,96.25,96.82499849999999,95.6250015,97.4750005,90.58750025,82.849999,90.5031974608,96.40416524999999,93.15046174206897,84.69703690793101,93.3056250625,101.42800003404909,85.1832500909509,NaN,1,98.3706859998586,98.949997,94,96.26249874999999,98.12832375615051,98.949997,94,96.89579543746464,0,0,0,0,NaN,NaN,55.47454212603834,70,70,30,30,43.84842549784539,30.279704904832823,30.279704904832823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6711.416666666667,6404,6711.416666666667,26.09973010675406,22.315545606542045,40,40,-40,-40
2022-10-18T09:15:00+05:30,97.31659237492929,105,95.650002,100.93749975,98.54503115554036,96.47536226779384,95.17246482459849,91.71877477652593,83.53808461567255,NaN,NaN,95.56424677673537,80.67038786134489,NaN,NaN,NaN,96.25,96.82499849999999,95.6250015,99.187502,91.18750075,82.849999,91.73894166393599,100.52916725,93.15046174206897,84.69703690793101,93.77937496249999,102.49974770955484,85.05900221544513,NaN,1,97.31659237492929,105,95.650002,100.93749975,97.51205959680757,105,95.650002,99.72602353123233,0,0,0,0,NaN,NaN,62.72913951785999,70,70,30,30,52.969203711198894,29.122833511127713,29.122833511127713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6982.633333333333,18584,6982.633333333333,24.882816522796254,22.561065121505028,40,40,-40,-40
2022-10-19T09:15:00+05:30,99.12704606246464,112.95,99.12704606246464,108.1875,101.75918743702691,98.14852480096614,96.41199198416054,92.3646071382308,83.78335243044198,NaN,NaN,102.81165147813768,84.01941144916182,NaN,NaN,NaN,96.25,100.32499849999999,99.1250015,97.1875,91.81250075,82.849999,92.87582633082111,106.75484868748822,93.15046174206897,84.69703690793101,94.60750006250001,105.27953274247722,83.9354673825228,NaN,1,99.12704606246464,112.95,99.12704606246464,108.1875,98.61904156401995,112.95,98.61904156401995,104.84789803123232,0,0,0,0,NaN,NaN,70.70156315589318,70,70.70156315589318,30,30,65.84070909112788,18.010869321640786,18.010869321640786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7718.2,45204,7718.2,30.758134830984506,25.119681124717342,40,40,-40,-40
2022-10-20T09:15:00+05:30,103.65727303123232,120.8,103.65727303123232,116.175,106.56445829135127,100.72373554368527,98.29418322376429,93.29834803477077,84.10565738138285,NaN,NaN,110.7929522430127,87.2686180011224,NaN,NaN,NaN,99.12704606246464,104.2499985,103.05000150000001,91.58749974999999,92.2000015,82.849999,94.883243697739,113.54409101041078,93.15046174206897,84.69703690793101,95.8850000625,109.92863228083176,81.84136784416823,NaN,1,103.65727303123232,120.8,103.65727303123232,116.175,101.73346979762613,120.8,101.73346979762613,111.07238651561616,0,0,0,0,NaN,NaN,76.63214529440219,70,76.63214529440219,30,30,73.40191012092191,32.095286375213036,32.095286375213036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8472.95,48428,8472.95,41.09908962265515,29.905201722827968,40,41.09908962265515,-40,-40
2022-10-21T09:15:00+05:30,109.91613651561616,127.85,109,117.80000000000001,110.30963886090085,103.16320189458737,100.15188005959627,94.25919713144643,84.44092447211537,NaN,1,112.41203693529529,90.30598333695562,NaN,NaN,NaN,103.65727303123232,107.7749985,106.5750015,91.5250015,92.5750015,84.375001,97.99325445401033,118.21666666666665,93.15046174206897,84.69703690793101,97.267500075,113.97240293256709,80.56259721743291,NaN,1,109.91613651561616,127.85,109,117.80000000000001,106.40292815662114,127.85,106.40292815662114,116.14153412890404,0,0,0,0,NaN,NaN,77.624469080537,70,77.624469080537,30,30,80.29752663016971,43.390686209401935,43.390686209401935,NaN,NaN,NaN,NaN,48.390686209401935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9631.766666666666,71497,9631.766666666666,47.30606151691387,34.19753475707245,40,47.30606151691387,-40,-40
2022-10-24T18:15:00+05:30,113.85806825780809,117.8,112,115.73750000000001,112.11892590726724,104.95953019536061,101.63622481582519,95.10148351844853,84.75233318383562,NaN,NaN,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109,110.925,106.5750015,93.2124995,93.22500124999999,85.15328737130902,102.17319883044888,115.17916666666667,93.15046174206897,84.69703690793101,98.59687508750001,116.68096325710205,80.51278691789797,NaN,1,113.85806825780809,117.8,112,115.73750000000001,111.27223114276259,117.8,111.27223114276259,114.84889206445202,0,0,0,0,NaN,NaN,73.3659890979722,70,73.3659890979722,30,30,78.09799982023723,55.48500948401176,55.48500948401176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9682.183333333332,6235,9682.183333333332,48.48561799831599,37.00983288846256,40,48.48561799831599,-40,-40
2022-10-25T09:15:00+05:30,114.79778412890406,119.65,109.55,114.6875,112.9751172715115,106.34924016745195,102.87920340479421,95.86956259615643,85.05019554021536,NaN,NaN,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109.55,110.925,106.5750015,94.11250100000001,93.93274668266167,86.25789368565451,105.76795099418604,114.62916666666666,93.15046174206897,84.69703690793101,99.8225001375,118.7598088301709,80.8851914448291,NaN,1,114.79778412890406,119.65,109.55,114.6875,113.06056160360731,119.65,109.55,114.67132103222602,0,0,0,0,NaN,NaN,71.223784060591,70,71.223784060591,30,30,75.04933287880276,54.597064432430514,54.597064432430514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9772.85,8391,9772.85,45.27173145567451,37.92765325656628,40,45.27173145567451,-40,-40
2022-10-27T09:15:00+05:30,114.74264206445203,114.74264206445203,101.55,108.45,111.46674484767433,106.64934871495882,103.40975546148047,96.36291308258167,85.2830294154371,1,NaN,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109.55,110.925,106.5750015,93.0999985,93.93750075,88.40394684282725,127.85,108.24754735481734,93.15046174206897,84.69703690793101,100.8756252,119.26437909488098,82.48687130511902,NaN,1,114.74264206445203,114.74264206445203,101.55,108.45,113.86594131791666,114.74264206445203,101.55,109.871321032226,0,0,0,0,NaN,NaN,60.013401246399276,70,70,30,30,67.64450450347546,49.11867643239822,49.11867643239822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10107.583333333334,23185,10107.583333333334,35.783074981073895,35.81251966564028,40,40,-40,-40
2022-10-28T09:15:00+05:30,111.59632103222602,114.9,106.6,110.4125,111.11532989844956,107.18694175567899,104.07668351276804,96.9138772754216,85.53307389886558,NaN,NaN,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109.55,110.925,106.5750015,92.67499949999998,93.025,88.599999,127.324,110.6375,93.15046174206897,84.69703690793101,102.00500016250001,119.81429422672373,84.19570609827629,NaN,1,111.59632103222602,114.9,106.6,110.4125,111.86863117507133,114.9,106.6,110.8772052580565,0,0,0,0,NaN,NaN,62.03795268638125,70,70,30,30,72.30936221354459,49.48689634735176,49.48689634735176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10532.766666666666,31224,10532.766666666666,25.46221272093888,32.054125264760934,40,40,-40,-40
2022-10-31T09:15:00+05:30,111.00441051611301,118.7,108.5,113.7875,112.00605326563304,108.12987864772485,105.0015231782187,97.57558797050311,85.81421246703607,NaN,1,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109.55,111.750001,106.5750015,94.0625,92.82499924999999,88.599999,126.80852,113.6625,93.15046174206897,84.69703690793101,103.22250005000001,120.75586227433519,85.68913782566483,NaN,1,111.00441051611301,118.7,108.5,113.7875,111.37291821656392,118.7,108.5,112.99797762902824,0,0,0,0,NaN,NaN,65.29247183369134,70,70,30,30,75.6037095570384,49.249487819871696,49.249487819871696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10673.933333333332,18723,10673.933333333332,19.118098386226496,28.548645044170602,40,40,-40,-40
2022-11-01T09:15:00+05:30,112.3959552580565,113.45,107.05,109.80000000000001,111.2707021770887,108.36846741233559,105.4585209707693,98.0549766775422,86.05287701960287,NaN,NaN,112.41203693529529,90.30598333695562,NaN,NaN,NaN,109.55,113.48852303123232,106.5750015,102.92499975,92.41250074999999,88.599999,126.3033496,110.10000000000001,93.15046174206897,84.69703690793101,104.23250002500001,120.81190271062923,87.65309733937079,NaN,1,112.3959552580565,113.45,107.05,109.80000000000001,112.18544792279607,113.45,107.05,110.67398881451413,0,0,0,0,NaN,NaN,58.87079151327949,70,70,30,30,81.94982329792165,49.33734186674861,49.33734186674861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10726.9,7122,10726.9,12.66785521856681,24.488457227213605,40,40,-40,-40
2022-11-02T09:15:00+05:30,111.09797762902826,112.65,98.550003,106.31250075,109.61796836805912,108.07475788914479,105.53985237831508,98.37880115097192,86.25446531542772,1,NaN,111.75483774508162,90.30598333695562,NaN,NaN,NaN,109.55,113.2000015,106.5750015,122.03750000000001,91.86250150000001,88.599999,125.808282608,105.83750125,93.15046174206897,84.69703690793101,104.98250006250001,120.47787336104466,89.48712676395536,NaN,NaN,111.09797762902826,112.65,98.550003,106.31250075,111.4297183686551,112.65,98.550003,107.15262034475708,0,0,0,0,NaN,NaN,53.879559919543986,70,70,30,30,77.29763974566437,39.130857677774074,39.130857677774074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10874.983333333334,15945,10874.983333333334,2.56767447861605,18.666463865659367,40,40,-40,-40
2022-11-03T09:15:00+05:30,108.70523918951413,108.70523918951413,105.1,106.71249999999999,108.64947891203941,107.88014961926696,105.65153310418982,98.70561287054166,86.45802784960257,NaN,NaN,111.75483774508162,90.30598333695562,NaN,NaN,NaN,109.55,113.2000015,106.5750015,112.26249999999999,91.36250150000001,88.599999,124.71795142368,106.8392463965047,93.15046174206897,84.69703690793101,105.55687513750001,120.4008563879072,90.71289388709283,1,NaN,108.70523918951413,108.70523918951413,105.1,106.71249999999999,109.29116935670609,109.29116935670609,105.1,107.30574459475706,0,0,0,0,NaN,NaN,54.35753654714956,70,70,30,30,78.66731359188726,25.054271721490444,25.054271721490444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10857.566666666668,3240,10857.566666666668,-8.622071899870262,11.670412566747377,40,40,-40,-40
2022-11-04T09:15:00+05:30,107.70886959475706,107.85,104.1,106.23749999999998,107.8454859413596,107.64548538794311,105.70733947521936,99.00098099326551,86.65483851776573,NaN,NaN,111.69669396278141,90.30598333695562,NaN,NaN,NaN,109.55,109.1000015,106.5750015,107.65,91.36250150000001,88.599999,123.6712334867328,106.0625,93.15046174206897,84.69703690793101,105.92250007500002,120.45196506072782,91.39303508927222,1,NaN,107.70886959475706,107.85,104.1,106.23749999999998,108.29845697573157,108.29845697573157,104.1,106.47409239868927,0,0,0,0,NaN,NaN,53.64652940206812,70,70,30,30,77.37530369822778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10828.5,4633,10828.5,-19.167137445047715,4.146300647297824,40,40,-40,-40
2022-11-07T09:15:00+05:30,106.97318479737852,107.2,98.550003,103.41250074999999,106.36782421090639,107.04077329680838,105.48878340615084,99.17398176803941,86.82158142554916,NaN,NaN,108.87995533128297,90.30598333695562,NaN,NaN,NaN,109.55,109.1000015,107.474999,110,91.025002,88.599999,122.6663842672635,103.05416791666664,93.15046174206897,84.69703690793101,106.220000125,120.28047756621827,92.15952268378173,1,NaN,106.97318479737852,107.2,98.550003,103.41250074999999,107.38627468721042,107.38627468721042,98.550003,104.03392213684462,0,0,0,0,NaN,NaN,49.49961183524377,70,70,30,30,75.90591708166218,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10889.35,12442,10889.35,-28.104368689483927,-3.34240854928726,40,40,-40,-40
2022-11-09T09:15:00+05:30,105.19284277368925,106.9,100,102.35,105.02854947393759,106.37066282583575,105.18985165318409,99.2985315026261,86.97609305315564,NaN,NaN,107.8250191770524,90.30598333695562,NaN,NaN,NaN,107.2,108.6250015,107.474999,105.29999925000001,90.86250150000001,88.599999,121.70172901657295,103.08333333333333,93.15046174206897,84.69703690793101,106.55937522500001,119.88285952624855,93.23589092375147,1,NaN,105.19284277368925,106.9,100,102.35,105.71009841202752,106.9,100,103.6107106934223,0,0,0,0,NaN,NaN,47.99684348398091,70,70,30,30,75.01213795623374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10856.3,5976,10856.3,-36.43696482689825,-10.87461807929186,40,40,-40,-40
2022-11-10T09:15:00+05:30,103.77142138684462,103.77142138684462,98.050003,100.52499999999999,103.52736631595839,105.53556813643064,104.74558006716656,99.34662830644469,87.1109080476516,1,NaN,106.0073598270308,90.30598333695562,NaN,NaN,NaN,106.9,108.3750015,107.500001,104.75,91.075001,88.599999,120.77565997591003,100.78214146228153,93.15046174206897,84.69703690793101,106.73187526249998,119.64265634723999,93.82109417775997,1,NaN,103.77142138684462,103.77142138684462,98.050003,100.52499999999999,104.66040455272491,104.66040455272491,98.050003,101.5294614434223,0,0,0,0,NaN,NaN,45.44477396026417,70,70,30,30,68.51436763040118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10847.1,9761,10847.1,-45.13053295291691,-18.683614988317988,40,40,-40,-45.13053295291691
2022-11-11T09:15:00+05:30,102.1482106934223,106,98.25,101.3374995,102.79741071063893,104.93584404551198,104.42100096553165,99.42470168658411,87.25246617155557,NaN,NaN,106.0073598270308,90.30598333695562,NaN,NaN,NaN,106,108.3750015,107.7749985,104.225,91.85000074999999,88.599999,119.41212055735544,101.86249983333335,93.15046174206897,84.69703690793101,106.7625001625,119.61893311156287,93.90606721343714,1,NaN,102.1482106934223,106,98.25,101.3374995,103.0949329980736,106,98.25,101.93392754835557,0,0,0,0,NaN,NaN,46.80098821977322,70,70,30,30,62.69377290382483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10906.183333333332,8162,10906.183333333332,-52.4048057296721,-26.137335627974224,40,40,-40,-52.4048057296721
2022-11-14T09:15:00+05:30,101.74285509671115,104,99.199997,100.96249925000001,102.18577355709262,104.36822336043885,104.09161984976673,99.48500747338474,87.38888441114209,NaN,NaN,106.0073598270308,90.30598333695562,NaN,NaN,NaN,106,105.7500015,107.7749985,107.0125,93.0875015,88.674999,118.1303935039141,101.38749875,93.15046174206897,84.69703690793101,106.939375075,119.36728532693391,94.51146482306609,1,NaN,101.74285509671115,104,99.199997,100.96249925000001,102.51443027321459,104,99.199997,101.47633783667779,0,0,0,0,NaN,NaN,46.22976380734806,70,70,30,30,43.22979826227976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10898.816666666668,2642,10898.816666666668,-58.27875298699095,-33.0492201036716,40,40,-40,-58.27875298699095
2022-11-15T09:15:00+05:30,101.35267717335557,102.95,96,98.93749925,101.1030154547284,103.59240563037615,103.60075122121752,99.46353656266378,87.50379600157848,NaN,NaN,104.43725918162995,90.30598333695562,NaN,NaN,NaN,104,104.325,107.7749985,106.8375,93.0875015,88.674999,116.92557007367927,99.29583308333333,93.15046174206897,84.69703690793101,106.95124990000002,119.3480616379424,94.55443816205765,1,NaN,101.35267717335557,102.95,96,98.93749925,101.99538405494619,102.95,96,99.8100441058389,0,0,0,0,NaN,NaN,43.165891873513274,70,70,30,30,42.66160475589769,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10894.383333333333,9521,10894.383333333333,-62.06325777030188,-39.012591458206366,40,40,-40,-62.06325777030188
2022-11-16T09:15:00+05:30,100.14508821167779,101,97,98.63750099999999,100.28117730315226,102.88456211175098,103.12806072395871,99.43114301118676,87.61457913589113,NaN,NaN,104.14160621680786,90.30598333695562,NaN,NaN,NaN,102.95,102.35261959475707,107.7749985,104.6875,93.0875015,88.674999,115.25152446778493,98.879167,93.15046174206897,84.69703690793101,107.0700000125,119.09490495325704,95.04509507174296,1,NaN,100.14508821167779,101,97,98.63750099999999,100.90271408039254,101,97,99.19564730291944,0,0,0,0,NaN,NaN,42.714243932796755,70,70,30,30,43.42388108938486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10965.75,6658,10965.75,-64.46321837080546,-44.07633464240685,40,40,-40,-64.46321837080546
2022-11-17T09:15:00+05:30,99.39129460583888,99.5,95,97.4375,99.33328486876817,102.10641038150084,102.58610255977217,99.35296093231669,87.71231964200167,NaN,NaN,102.94544481439155,90.30598333695562,NaN,NaN,NaN,101,101.425,107.7749985,100.6875,93.7625015,89.349999,113.71140251036213,97.3125,93.15046174206897,84.69703690793101,106.89500002500002,119.36541855269905,94.42458149730098,1,NaN,99.39129460583888,99.5,95,97.4375,100.04918069165599,100.04918069165599,95,97.83219865145972,0,0,0,0,NaN,NaN,40.87205828327771,70,70,30,30,49.57330847709272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10924.95,4137,10924.95,-65.573650640349,-48.18683432740425,40,40,-40,-65.573650640349
2022-11-18T09:15:00+05:30,98.41439730291944,99,95,97.2124995,98.62635641251212,101.40728025557215,102.07433083979387,99.26902126830427,87.80684879481758,NaN,NaN,102.72321322620233,90.30598333695562,NaN,NaN,NaN,99.5,101.1,110.925,91.875,96.07500025,90.77499900000001,111.84026225932593,97.07083316666667,93.15046174206897,84.69703690793101,106.34625000000001,119.48865784416944,93.20384215583059,1,NaN,98.41439730291944,99,95,97.2124995,98.94068967155786,99,95,97.40672420072985,0,0,0,0,NaN,NaN,40.51919373716127,70,70,30,30,33.70719845806502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10829.616666666667,2160,10829.616666666667,-65.98890153656129,-51.49907398292594,40,40,-40,-65.98890153656129
2022-11-21T09:15:00+05:30,97.81344840145972,97.81344840145972,92.199997,94.362499,97.20507060834142,100.40088293334756,101.33987066457541,99.07660863033155,87.87207914511791,1,NaN,99.87650150642064,90.30598333695562,NaN,NaN,NaN,99,99.5499985,110.0249985,91.68750025,96.07500025,90.77499900000001,110.15623603339333,94.79198146715324,93.15046174206897,84.69703690793101,105.25562495000001,118.57351608325521,91.93773381674481,1,NaN,97.81344840145972,97.81344840145972,92.199997,94.362499,98.17370693614386,98.17370693614386,92.199997,95.54734820072987,0,0,0,0,NaN,NaN,36.25008970538984,70,70,30,30,18.431792493041783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10663.166666666666,2368,10663.166666666666,-66.74026086381414,-54.40680965713341,40,40,-40,-66.74026086381414
2022-11-22T09:15:00+05:30,96.08797370072986,96.550003,93.050003,94.7125015,96.37421423889428,99.58825701429791,100.70869264890156,98.90546717424012,87.94014304914658,NaN,NaN,99.87650150642064,90.30598333695562,NaN,NaN,NaN,97.81344840145972,99.0999985,110.0249985,92.6624985,96.08750125,90.77499900000001,108.00148734938612,94.77083583333335,93.15046174206897,84.69703690793101,104.10125002500001,116.8603691052789,91.34213094472112,1,NaN,96.08797370072986,96.550003,93.050003,94.7125015,96.86052756843686,96.86052756843686,93.050003,95.10012030018248,0,0,0,0,NaN,NaN,37.12619554807606,70,70,30,30,19.3554648904244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10612.216666666667,3374,10612.216666666667,-67.05497876330304,-56.76369820361678,40,40,-40,-67.05497876330304
