time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-01T09:15:00+05:30,2039.1927946693118,2039.1927946693118,1991.7,2007.825,2028.799447339177,2029.6332520850735,2021.9732684746948,1973.8702397989478,1773.9955964313306,NaN,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2033.45,2018.875,2364.412525,1932.4125,1866,2078,2012.9059315564373,2057.2543807898583,1957.2781192101409,2031.9637487499997,2054.833210489646,2009.0942870103534,1,NaN,2039.1927946693118,2039.1927946693118,1991.7,2007.825,2039.2626669706515,2039.2626669706515,1991.7,2019.4776473346558,0,0,0,0,NaN,NaN,48.91615720747915,70,70,30,30,39.3786741369452,22.858756586011232,22.858756586011232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,721659.400000001,335738,721659.400000001,6.374296254308346,13.201189574683603,40,40,-40,-40
2021-07-02T09:15:00+05:30,2023.508897334656,2023.508897334656,1978,1993.375,2016.991298226118,2024.4535017872058,2019.2496238580572,1974.6351323558517,1776.1784760688297,NaN,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2028,2018.875,2332.787525,1937.6303788254618,1866,2076.274,1998.2946324448849,2057.2543807898583,1957.2781192101409,2030.6824987499997,2058.622656653964,2002.7423408460354,1,NaN,2023.508897334656,2023.508897334656,1978,1993.375,2029.3701571526535,2029.3701571526535,1978,2004.598198667328,0,0,0,0,NaN,NaN,45.08318272640353,70,70,30,30,39.16166425382777,22.65924057956233,22.65924057956233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710464.7833333345,293738,710464.7833333345,-9.654185441333459,6.131397445291082,40,40,-40,-40
2021-07-05T09:15:00+05:30,2008.441948667328,2008.441948667328,1975,1990.5,2008.1608654840786,2019.6030015318906,2016.511564443004,1975.2572840281712,1778.3110285457567,1,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2019.94995,2018.875,2304.475,1947.5917519127308,1866,2072.3430399999997,1991.3139828891092,2057.2543807898583,1957.2781192101409,2028.5656249999993,2061.5007986361275,1995.6304513638709,1,NaN,2008.441948667328,2008.441948667328,1975,1990.5,2016.9841779099906,2016.9841779099906,1975,1995.595974333664,0,0,0,0,NaN,NaN,44.33875628932262,70,70,30,30,33.13462143271899,23.075602769542666,23.075602769542666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688548.5166666678,328547,688548.5166666678,-26.305774953738528,-2.7938319931515885,40,40,-40,-40
2021-07-06T09:15:00+05:30,1999.470974333664,2058.55,1983.05,2013.0749999999998,2009.798910322719,2018.6704298844777,2016.1842725912893,1976.740331713341,1780.6469884607243,NaN,1,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2019.94995,2018.875,2287.3875,1954.5625,1866,2066.5024575999996,2018.2250000000004,2057.2543807898583,1957.2781192101409,2026.9499987499992,2059.594773192178,1994.3052243078205,1,NaN,1999.470974333664,2058.55,1983.05,2013.0749999999998,2006.2900761218273,2058.55,1983.05,2013.536493583416,0,0,0,0,NaN,NaN,51.15853792654123,70,70,30,30,46.53582267720024,21.453906492556804,21.453906492556804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692274.4166666678,1171831,692274.4166666678,-33.441340683743796,-9.663481887805673,40,40,-40,-40
2021-07-07T09:15:00+05:30,2006.2729871668319,2044.45,2006.2729871668319,2031.4,2016.9992735484793,2020.488939900981,2017.633389487357,1978.8838481167395,1783.1420433019111,NaN,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2019.94995,2024.45,2288.825025,1962.7433643435136,1866,2061.0123101439995,2027.3743290556104,2057.2543807898583,1957.2781192101409,2027.4512487499992,2060.0460439194894,1994.8564535805092,1,NaN,2006.2729871668319,2044.45,2006.2729871668319,2031.4,2009.9132848526215,2044.45,2006.2729871668319,2022.098993583416,0,0,0,0,NaN,NaN,55.88370828163041,70,70,30,30,52.64118694758227,21.732885291027635,21.732885291027635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674989.1833333346,339727,674989.1833333346,-28.763372275092497,-12.28564952028486,40,40,-40,-40
2021-07-08T09:15:00+05:30,2018.836493583416,2057.3501,2018.836493583416,2037.462525,2023.8203573656529,2022.9137377722693,2019.5218785837992,1981.1810511317692,1785.6725953586085,NaN,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2019.94995,2026.5,2300.125025,1969.227932171757,1866,1975,2037.8830395278055,2057.2543807898583,1957.2781192101409,2028.2406249999992,2061.0018876923077,1995.479362307691,1,NaN,2018.836493583416,2057.3501,2018.836493583416,2037.462525,2016.0061392180187,2057.3501,2016.0061392180187,2033.121403041708,0,0,0,0,NaN,NaN,57.35366573183397,70,70,30,30,59.818427985180705,21.974466019485273,21.974466019485273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667184.5666666679,342553,667184.5666666679,-16.624167509348588,-10.867342833615737,40,40,-40,-40
2021-07-09T09:15:00+05:30,2028.149509291708,2040,2017.1,2030.9625,2026.2010715771019,2024.0635609476594,2020.6114615758183,1983.1332648128764,1788.1132909271796,NaN,NaN,2000.3777864499878,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2019.94995,2026.5,2305.2625,1971.65,1866,1976.647002,2029.3541666666667,2057.2543807898583,1957.2781192101409,2028.3931249999991,2061.1752465862237,1995.6110034137746,1,NaN,2028.149509291708,2040,2017.1,2030.9625,2024.5637711298632,2040,2017.1,2029.0530023229271,0,0,0,0,NaN,NaN,55.22886574115851,70,70,30,30,63.000293010117346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661230.5333333346,174442,661230.5333333346,-4.482054606494412,-7.498724446347464,40,40,-40,-40
2021-07-12T09:15:00+05:30,2029.556004645854,2087,2029.556004645854,2061.075,2037.8257143847345,2029.350909383708,2024.4651319019308,1986.1898034476656,1790.8293278333767,NaN,NaN,2008.9848320045373,1931.5285109258364,NaN,NaN,NaN,2024.5160426719074,2031,2031,2298.6875,1982.04995,1875.44995,1978.26106396,2059.2103348819514,2057.2543807898583,1957.2781192101409,2030.245624999999,2065.893140456131,1994.5981095438674,NaN,NaN,2029.556004645854,2087,2029.556004645854,2061.075,2026.8083867263952,2087,2026.8083867263952,2051.796752322927,0,0,0,0,NaN,NaN,62.213043141911335,70,70,30,30,63.400913673975296,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662298.9333333346,770557,662298.9333333346,9.73830590926294,-1.7791988333715087,40,40,-40,-40
2021-07-13T09:15:00+05:30,2045.315502322927,2091.7,2045.315502322927,2082.25,2052.633809589823,2036.9079223288927,2029.9684526731755,1989.9568699791296,1793.7290360141392,NaN,NaN,2030.2179081482097,1938.8238083557462,NaN,NaN,NaN,2029.556004645854,2033.35,2033.35,2336.625,1984.53755,1902.584175500076,1982.6106214016,2073.088500774309,2057.2543807898583,1957.2781192101409,2032.0831249999992,2073.935144613034,1990.2311053869644,NaN,1,2045.315502322927,2091.7,2045.315502322927,2082.25,2039.302569524661,2091.7,2039.302569524661,2066.1452511614634,0,0,0,0,NaN,NaN,66.20537049118145,70,70,30,30,68.99264918902712,0.8560791527506402,0.8560791527506402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,651615.466666668,420437,651615.466666668,27.168652353107255,6.6532007357781415,40,40,-40,-40
2021-07-14T09:15:00+05:30,2063.7827511614632,2097.95,2063.7827511614632,2083.51245,2062.926689726549,2043.5657119961938,2035.067880990016,1993.6257162544578,1796.6124530687248,NaN,NaN,2031.546268422253,1953.9006524040249,NaN,NaN,NaN,2045.315502322927,2036.475,2036.475,2318.8749749999997,1984.73755,1919.760862750038,1989.155984117504,2081.7484003871546,2084.348904466782,1957.2781192101409,2034.647497499999,2082.1267412672532,1987.1682537327447,NaN,1,2063.7827511614632,2097.95,2063.7827511614632,2083.51245,2052.723910343062,2097.95,2052.723910343062,2077.2569880807314,0,0,0,0,NaN,NaN,66.43307479434759,70,70,30,30,73.83383828543327,26.24332482551568,26.24332482551568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636208.2666666679,363780,636208.2666666679,42.64492689604505,16.01101904545172,40,42.64492689604505,-40,-40
2021-07-15T09:15:00+05:30,2073.6476005807317,2125.1001,2068.7,2096.562525,2074.1386348176993,2051.1366852824517,2040.9245137528715,1997.6624538523222,1799.5970308988867,NaN,NaN,2044.662840304337,1965.7108691409642,NaN,NaN,NaN,2063.7827511614632,2050.05005,2050.05005,2278,1984.73755,1922.42505,1997.8595053881036,2096.7875416666666,2084.348904466782,1957.2781192101409,2038.0362487499992,2092.5171652299427,1983.5553322700557,NaN,1,2073.6476005807317,2125.1001,2068.7,2096.562525,2064.9904492118967,2125.1001,2064.9904492118967,2091.002556395183,0,0,0,0,NaN,NaN,68.77518299407937,70,70,30,30,75.4850290222407,27.471523433754776,27.471523433754776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550166.1333333346,710905,550166.1333333346,52.41158871102067,24.40506113282346,40,52.41158871102067,-40,-40
2021-07-16T09:15:00+05:30,2085.105062790366,2135,2085.105062790366,2124.700025,2090.992431545133,2061.64573381353,2048.9031338716454,2002.6443193875252,1802.8318865615843,NaN,NaN,2072.8584304341093,1977.0137874591603,NaN,NaN,NaN,2068.7,2059.025,2055,2274.712525,1984.73755,1922.42505,2010.5835648492932,2114.9350292634554,2084.348904466782,1957.2781192101409,2042.641874999999,2108.8197212786204,1976.4640287213776,NaN,1,2085.105062790366,2135,2085.105062790366,2124.700025,2077.99650280354,2135,2077.99650280354,2107.477537645183,0,0,0,0,NaN,NaN,73.12870871090573,70,73.12870871090573,30,30,75.71743069799126,40.59786453865495,40.59786453865495,NaN,NaN,NaN,NaN,45.59786453865495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529559.3833333346,425910,529559.3833333346,61.43698052515814,32.779117715818394,40,61.43698052515814,-40,-40
2021-07-19T09:15:00+05:30,2104.902543895183,2168,2104.902543895183,2135.74995,2105.911604363422,2072.2320504115974,2057.174259217203,2007.864148038995,1806.1445041082352,NaN,NaN,2083.968427216389,1997.787165573726,NaN,NaN,NaN,2085.105062790366,2087.136493583416,2071.5,2278.175,1987.5250500000002,1922.42505,2025.5135370673781,2136.217497965061,2084.348904466782,1957.2781192101409,2048.5743724999993,2125.00783691224,1972.1409080877588,NaN,1,2104.902543895183,2168,2104.902543895183,2135.74995,2092.7370202243615,2168,2092.7370202243615,2128.3887594475914,0,0,0,0,NaN,NaN,74.6249662335244,70,74.6249662335244,30,30,77.19514595528474,49.57151550117545,49.57151550117545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525904.3666666679,666887,525904.3666666679,65.96359078510734,39.63567832113442,40,65.96359078510734,-40,-40
2021-07-20T09:15:00+05:30,2120.3262469475912,2344.05,2120.3262469475912,2267.775025,2159.8660779089482,2100.1667610670834,2077.231475006041,2018.0567314492305,1810.7378426245712,NaN,NaN,2215.9836186652697,2040.273301821594,NaN,NaN,NaN,2104.902543895183,2180.575,2159.525,2272.775,1992.8647420663638,1924.125,2045.461641877945,2244.0504239825304,2084.348904466782,1957.2781192101409,2059.6012474999993,2181.9333135008364,1937.2691814991622,NaN,1,2120.3262469475912,2344.05,2120.3262469475912,2267.775025,2110.5628898359764,2344.05,2110.5628898359764,2213.1193797237956,0,0,0,0,NaN,NaN,85.21675570330146,70,85.21675570330146,30,30,92.97728155341646,40.30176311976384,40.30176311976384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655233.9333333333,8593295,655233.9333333333,64.93734081486258,44.049389689040495,40,64.93734081486258,-40,-40
2021-07-22T09:15:00+05:30,2194.0506359737956,2340,2194.0506359737956,2310.337525,2210.0232269392986,2130.191155914643,2099.4320511959418,2029.5187233531822,1815.7089837427345,NaN,NaN,2258.5214987769677,2050.517169292055,NaN,NaN,NaN,2120.3262469475912,2180.575,2159.525,2312.25,1994.0125,1924.125,2093.235779177474,2281.4627203245986,2084.348904466782,1957.2781192101409,2073.053749999999,2236.6016402225982,1909.5058597774,NaN,1,2194.0506359737956,2340,2194.0506359737956,2310.337525,2161.841134779886,2340,2161.841134779886,2259.6096992368975,0,0,0,0,NaN,NaN,87.08792898163192,70,87.08792898163192,30,30,95.30368495555486,53.07194613618291,53.07194613618291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656926.6999999998,1010305,656926.6999999998,66.50090656190913,48.41576834720689,40,66.50090656190913,-40,-40
2021-07-23T09:15:00+05:30,2252.1940804868977,2375,2252.1940804868977,2325.299975,2248.448809626199,2158.063844355408,2120.9432820344236,2041.1179881236455,1820.7795408696725,NaN,NaN,2273.4614297499575,2081.8979305641597,NaN,NaN,NaN,2194.0506359737956,2202.278002322927,2175,2369.625,1994.0125,1924.125,2120.3262469475912,2317.4980184956326,2084.348904466782,1957.2781192101409,2087.915623749999,2283.325962066207,1892.5052854337914,NaN,1,2252.1940804868977,2375,2252.1940804868977,2325.299975,2210.7254170083916,2375,2210.7254170083916,2301.1720339934486,0,0,0,0,NaN,NaN,87.67836502084633,70,87.67836502084633,30,30,97.29249624041402,62.57860854446308,62.57860854446308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670018.25,1664900,670018.25,68.30416195347522,52.359704528631326,40,68.30416195347522,-40,-40
2021-07-26T09:15:00+05:30,2288.7470277434486,2374.8,2288.7470277434486,2347.3500249999997,2281.4158814174657,2185.1047273046356,2142.505828983526,2053.127087608993,1826.0190481744519,NaN,NaN,2295.4867933941923,2097.4284234833985,NaN,NaN,NaN,2252.1940804868977,2210.1577511614632,2175,2398.05,1994.0125,1924.125,2166.167522497025,2336.965684247816,2084.348904466782,1957.2781192101409,2103.4574999999995,2327.403444673052,1879.511555326947,NaN,1,2288.7470277434486,2374.8,2288.7470277434486,2347.3500249999997,2255.94872550092,2374.8,2255.94872550092,2324.9110201217245,0,0,0,0,NaN,NaN,88.51206621877995,70,88.51206621877995,30,30,99.07352352206458,67.42340358360313,67.42340358360313,NaN,NaN,NaN,NaN,NaN,72.42340358360313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,671650.3666666668,695393,671650.3666666668,71.34549211251766,56.36463502734565,40,71.34549211251766,-40,-40
2021-07-27T09:15:00+05:30,2318.048526371724,2395,2318.048526371724,2373.625,2312.1522542783105,2212.036194832545,2164.517178604143,2065.695633192954,1831.4678636155022,NaN,NaN,2321.732473903139,2122.528239747886,NaN,NaN,NaN,2288.7470277434486,2229.3913755807316,2185,2418.624975,1997.075,1924.125,2203.7573684475606,2362.2245087905744,2084.348904466782,1957.2781192101409,2119.888749999999,2370.859827973654,1868.9176720263442,NaN,1,2318.048526371724,2395,2318.048526371724,2373.625,2290.429872811322,2395,2290.429872811322,2351.180513185862,0,0,0,0,NaN,NaN,89.42985053377049,70,89.42985053377049,30,30,99.07444369009318,68.8164702055828,68.8164702055828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670585.3166666668,1017264,670585.3166666668,75.12936055729298,60.464379386386135,40,75.12936055729298,-40,-40
2021-07-28T09:15:00+05:30,2345.836763185862,2397.2,2330.25,2372.587475,2332.2973278522068,2234.972091999324,2184.33339730851,2077.7306073814657,1836.8521383556465,NaN,NaN,2321.732473903139,2133.0435789058215,NaN,NaN,NaN,2318.048526371724,2232.95,2186.1,2453.5624500000004,2008.2928788254617,1930.125,2242.0058947580483,2366.679158333333,2084.348904466782,1957.2781192101409,2135.864999999999,2407.6069707006336,1864.1230292993641,NaN,1,2345.836763185862,2397.2,2330.25,2372.587475,2320.8051929985922,2397.2,2320.8051929985922,2361.4685595464653,0,0,0,0,NaN,NaN,89.12705517977247,70,89.12705517977247,30,30,99.08273879001351,70.49147138075064,70.49147138075064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.49147138075064,NaN,NaN,NaN,NaN,NaN,NaN,669520.5833333334,437170,669520.5833333334,78.34331250353453,64.29944939791159,40,78.34331250353453,-40,-40
2021-07-29T09:15:00+05:30,2359.212119092931,2413,2349.8,2381.7,2348.7648852348043,2255.9332217137066,2203.1302166124615,2089.6509757194476,1842.2735101133017,NaN,NaN,2329.775359865452,2154.82672101524,NaN,NaN,NaN,2330.25,2249.052531395183,2194,2468.4,2013.316751912731,1930.125,2273.0447158064385,2381.5,2084.348904466782,1957.2781192101409,2153.356249999999,2440.661155560291,1866.0513444397068,NaN,1,2359.212119092931,2413,2349.8,2381.7,2341.1368762725288,2413,2341.1368762725288,2375.928029773233,0,0,0,0,NaN,NaN,89.46445779122027,70,89.46445779122027,30,30,99.10399634217245,71.55378890255808,71.55378890255808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672845.0833333335,677603,672845.0833333335,80.30373384125491,67.56575953992316,40,80.30373384125491,-40,-40
2021-07-30T09:15:00+05:30,2370.4560595464654,2415,2360,2383.525025,2360.3515984898695,2274.160622183177,2220.3106745541318,2101.1754482402534,1847.6590973261045,NaN,NaN,2331.5966317229604,2167.084048913716,NaN,NaN,NaN,2349.8,2259.9512719475915,2195,2484.662475,2016.475,1930.125,2301.0357726451507,2386.175008333333,2084.348904466782,1957.2781192101409,2172.1412512499987,2467.932170182357,1876.3503323176408,NaN,1,2370.4560595464654,2415,2360,2383.525025,2358.532453022881,2415,2358.532453022881,2382.2452711366163,0,0,0,0,NaN,NaN,89.53450259107919,70,89.53450259107919,30,30,100,71.9983178659479,71.9983178659479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674236.3833333334,465284,674236.3833333334,81.2059878036332,70.20984721739377,40,81.2059878036332,-40,-40
2021-08-02T09:15:00+05:30,2376.9905422732327,2434.3999,2376.9905422732327,2408.6499750000003,2376.4510573265798,2293.3733868712948,2238.2477507870717,2113.233272819067,1853.2410961089295,NaN,NaN,2356.713296825633,2190.09805784093,NaN,NaN,NaN,2360,2277.3630734737953,2204.69995,2474.55,2020.0448129781826,1930.125,2323.8286181161207,2406.6801390910773,2084.348904466782,1957.2781192101409,2192.904999999999,2493.842760075092,1891.9672399249055,NaN,1,2376.9905422732327,2434.3999,2376.9905422732327,2408.6499750000003,2370.388862079749,2434.3999,2370.388862079749,2399.257739886616,0,0,0,0,NaN,NaN,90.47351782510609,70,90.47351782510609,30,30,100,73.78919570697359,73.78919570697359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677104.4166666669,464987,677104.4166666669,81.91625602972113,72.467424860742,40,81.91625602972113,-40,-40
2021-08-03T09:15:00+05:30,2392.8202586366165,2440.8,2392,2421.475025,2391.4590465510532,2311.6736208896814,2255.697967378779,2125.3211846693,1858.8951650531192,NaN,NaN,2369.532972843221,2207.7225530338824,NaN,NaN,NaN,2376.9905422732327,2317.425317986898,2207.9,2461.3,2024.4645939890916,1930.125,2345.9428744928964,2418.091675,2084.348904466782,1957.2781192101409,2214.4537512499987,2516.05188648624,1912.8556160137573,NaN,1,2392.8202586366165,2440.8,2392,2421.475025,2384.8233009831824,2440.8,2384.8233009831824,2411.773820909154,0,0,0,0,NaN,NaN,90.92130802947108,70,90.92130802947108,30,30,100,72.85188420964943,72.85188420964943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,675385.8333333335,538219,675385.8333333335,82.98158516723416,74.57278657783385,40,82.98158516723416,-40,-40
2021-08-04T09:15:00+05:30,2407.1476418183083,2454.95,2393,2419.887525,2400.9352060340357,2327.1327500482985,2271.3350681046095,2136.872805858739,1864.4771785849289,NaN,1,2369.532972843221,2217.5802977304943,NaN,NaN,NaN,2392,2353.572040243449,2214.975,2448.8125,2024.575,1930.125,2364.914299594317,2422.612508333333,2084.348904466782,1957.2781192101409,2234.7943774999994,2534.1877602949917,1935.400994705007,NaN,1,2407.1476418183083,2454.95,2393,2419.887525,2398.2985609461684,2454.95,2393,2418.746291704577,0,0,0,0,NaN,NaN,90.35515437835713,70,90.35515437835713,30,30,100,68.53446111520749,68.53446111520749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672131.2333333333,380386,672131.2333333333,82.56251550297719,75.94927007981319,40,82.56251550297719,-40,-40
2021-08-05T09:15:00+05:30,2413.517583409154,2413.7,2375.2,2395.2875,2399.0526373560238,2336.8691428985417,2283.140061618456,2147.0067154329063,1869.7588733253774,NaN,NaN,2369.532972843221,2217.5802977304943,NaN,NaN,NaN,2392,2371.848513871724,2214.975,2457.912475,2025.525,1930.125,2454.95,2394.7291666666665,2084.348904466782,1957.2781192101409,2252.988752499999,2544.862030566196,1961.1154744338016,NaN,1,2413.517583409154,2413.7,2375.2,2395.2875,2408.5224263253726,2413.7,2375.2,2399.4262708522883,0,0,0,0,NaN,NaN,81.84979388902339,70,81.84979388902339,30,30,97.60154527496175,63.86488236691308,63.86488236691308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667250.7500000001,399193,667250.7500000001,78.36325249206597,75.62467360732984,40,78.36325249206597,-40,-40
2021-08-06T09:15:00+05:30,2404.402541704577,2404.402541704577,2335.3999,2364.412525,2387.5059332373494,2340.8039117701787,2290.880296226222,2155.532433455145,1874.6808002077119,NaN,NaN,2369.532972843221,2217.5802977304943,NaN,NaN,NaN,2392,2386.499263185862,2214.975,2456.3875,2026.1625,1930.125,2454.95,2368.071655568192,2084.348904466782,1957.2781192101409,2269.336252499999,2547.3898226832707,1991.282682316727,NaN,1,2404.402541704577,2404.402541704577,2335.3999,2364.412525,2403.9743485888303,2404.402541704577,2335.3999,2377.1543771022884,0,0,0,0,NaN,NaN,72.6113268160203,70,72.6113268160203,30,30,94.57531319030758,56.76021197853979,56.76021197853979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668114.0666666667,516746,668114.0666666667,67.90011518547604,72.31781983852188,40,67.90011518547604,-40,-40
2021-08-09T09:15:00+05:30,2384.4075333522887,2384.4075333522887,2304,2332.787525,2369.2664638249,2339.6587136601534,2294.871460871344,2162.4836135157275,1879.239076076292,NaN,NaN,2369.532972843221,2217.5802977304943,NaN,NaN,NaN,2392,2379.475,2214.975,2459.400025,2023.4375,1930.125,2450.1679959999997,2340.398352784096,2084.348904466782,1957.2781192101409,2284.427503749999,2541.027597387343,2027.8274101126547,NaN,NaN,2384.4075333522887,2384.4075333522887,2304,2332.787525,2390.564362845559,2390.564362845559,2304,2351.4006479261443,0,0,0,0,NaN,NaN,64.57174513359814,70,70,30,30,91.8803555762967,51.01528896295457,51.01528896295457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666149.3833333333,449768,666149.3833333333,49.24848390075074,64.73218943443162,40,49.24848390075074,-40,-40
