time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-25T09:15:00+05:30,29.360721791997108,29.360721791997108,27.299999,28.062499250000002,29.012005555892966,29.201391873635163,29.135524792473127,28.99870216013785,29.03173338008107,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.2249995,28.1750005,25.775,29.9624995,29.5,31.073999999999998,28.241073347332375,30.62240180930723,27.13134794069278,28.955624862500002,30.896508857922605,27.0147408670774,NaN,NaN,29.360721791997108,29.360721791997108,27.299999,28.062499250000002,29.369497507406898,29.369497507406898,27.299999,28.520985458498554,0,0,0,0,NaN,NaN,40.773972439377694,70,70,30,30,67.85406706979462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44031.616666666596,46416,44031.616666666596,4.156034765211604,21.768979531164522,40,40,-40,-40
2023-01-27T09:15:00+05:30,28.711610520998555,28.711610520998555,27,28.012500000000003,28.678837037261978,29.03155017740157,29.02857005033283,28.96002756562264,29.02159175440862,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.075,28.1750005,26.525,29.7374995,29.5,30.923039959999997,27.90803684033285,30.62240180930723,27.13134794069278,28.958749887500005,30.893338228174798,27.024161546825212,1,NaN,28.711610520998555,28.711610520998555,27,28.012500000000003,28.945241482952724,28.945241482952724,27,28.108930260499278,0,0,0,0,NaN,NaN,40.40859104155848,70,70,30,30,60.268071102487944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43089.66666666659,21911,43089.66666666659,-12.331370246013424,12.571205933273072,40,40,-40,-40
2023-01-30T09:15:00+05:30,28.36205526049928,28.36205526049928,26.65,27.387500000000003,28.248391358174654,28.796685866344202,28.872277664586846,28.898359817951164,29.00533213496177,1,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.9,28.1750005,26.650000249999998,28.75,28.75,30.6876575624,27.466518420166427,30.62240180930723,27.13134794069278,28.9437498875,30.92169883385213,26.965800941147872,1,NaN,28.36205526049928,28.36205526049928,26.65,27.387500000000003,28.527085871726,28.527085871726,26.65,27.69040263024964,0,0,0,0,NaN,NaN,36.05873302118038,70,70,30,30,54.440163449464514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42505.91666666659,24915,42505.91666666659,-27.822442557296768,2.4103476056634037,40,40,-40,-40
2023-01-31T09:15:00+05:30,27.87477763024964,28.049999,27.1,27.62499925,28.0405939887831,28.629302064009316,28.753489244150003,28.84842410940406,28.99159747939001,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.9,28.375,25.64999975,28.75,28.75,30.364644957407997,27.591666083333333,30.62240180930723,27.13134794069278,28.942499875000003,30.92374655827813,26.961253191721877,1,NaN,27.87477763024964,28.049999,27.1,27.62499925,28.10874425098782,28.10874425098782,27.1,27.662443970062412,0,0,0,0,NaN,NaN,38.756641906231586,70,70,30,30,49.603248344787424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42639.63333333326,30009,42639.63333333326,-38.99339493052261,-7.148687832411479,40,40,-40,-40
2023-02-01T09:15:00+05:30,27.74988844012482,28.299999,26.75,27.549999749999998,27.8770625758554,28.475116019150843,28.638871197088097,28.79750550707449,28.977253223376177,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.9,28.8000005,25.575000000000003,28.75,28.75,30.067473360815356,27.53333291666667,30.62240180930723,27.13134794069278,28.941249837500003,30.925974649942702,26.956525025057303,1,NaN,27.74988844012482,28.299999,26.75,27.549999749999998,27.885594110525115,28.299999,26.75,27.587471797531204,0,0,0,0,NaN,NaN,38.20838323264842,70,70,30,30,40.87829880042138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41945.51666666658,22218,41945.51666666658,-46.65830247389767,-15.725873684204434,40,40,-40,-46.65830247389767
2023-02-02T09:15:00+05:30,27.64994409506241,28.15,27.15,27.71249975,27.822208300570267,28.36617083784358,28.550645344984467,28.75495626169902,28.96466861170079,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.7,28.8000005,25.162499750000002,28.75,28.75,29.794075491950128,27.670833249999994,30.62240180930723,27.13134794069278,28.9581248625,30.89444371284175,27.02180601215825,1,NaN,27.64994409506241,28.15,27.15,27.71249975,27.73653295402816,28.15,27.15,27.6656109612656,0,0,0,0,NaN,NaN,40.182827730813734,70,70,30,30,39.20513106039389,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41877.43333333325,21763,41877.43333333325,-50.78463735247179,-22.850437056357432,40,40,-40,-50.78463735247179
2023-02-03T09:15:00+05:30,27.681221922531204,28.6,27.200001,28.0875005,27.91063903371351,28.32636078958021,28.506536312128805,28.72878152594612,28.955940570788346,NaN,1,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.575,28.8000005,25.299999999999997,28.75,28.75,29.542549452594116,27.9625005,30.62240180930723,27.13134794069278,28.975624912500002,30.873444130494217,27.077805694505788,1,NaN,27.681221922531204,28.6,27.200001,28.0875005,27.70107195764688,28.6,27.200001,27.8921808556328,0,0,0,0,NaN,NaN,44.58348960297589,70,70,30,30,47.893825388831296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41835.283333333246,19107,41835.283333333246,-49.955448011884855,-27.627859168164797,40,40,-40,-49.955448011884855
2023-02-06T09:15:00+05:30,27.884361211265603,28.5,27.4,28.025,27.948759355809006,28.28330924821161,28.460675710973682,28.70118225041882,28.946677480531747,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.25,28.8000005,24.01249975,28.400000249999998,28.75,29.311145496386587,27.974999999999998,30.62240180930723,27.13134794069278,28.938749899999998,30.87986603215224,26.997633767847756,1,NaN,27.884361211265603,28.5,27.4,28.025,27.79662640663984,28.5,27.4,27.952340302816403,0,0,0,0,NaN,NaN,44.002450945220616,70,70,30,30,51.791292740385636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41710.83333333324,17355,41710.83333333324,-46.4299044503757,-30.405404935565116,40,40,-40,-46.4299044503757
2023-02-07T09:15:00+05:30,27.954680605632802,28.5,27.450001,28.112500250000004,28.003339653872672,28.258907962752808,28.427516143261904,28.678096681774946,28.938377209581184,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.005360895998553,28.8000005,23.6,28.36250025,28.75,29.098253856675658,28.020833749999998,30.62240180930723,27.13134794069278,28.874374912500002,30.835329437294845,26.91342038770516,1,NaN,27.954680605632802,28.5,27.450001,28.112500250000004,27.87448335472812,28.5,27.450001,28.0042954639082,0,0,0,0,NaN,NaN,45.08154613629603,70,70,30,30,50.804812289101584,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41883.16666666658,21761,41883.16666666658,-40.301379898860404,-31.09039591952511,40,40,-40,-40.301379898860404
2023-02-08T09:15:00+05:30,28.033590427816403,28.5,27.5,28.02500025,28.010559852581782,28.22549257521669,28.38918129628458,28.652485056999456,28.92928888162515,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,27.680805260499277,28.8000005,23.05000025,28.176770447025305,28.75,28.902393548141607,28.00833341666667,30.62240180930723,27.13134794069278,28.789999937500006,30.744651547762206,26.835348327237806,1,NaN,28.033590427816403,28.5,27.5,28.02500025,27.93938940931816,28.5,27.5,28.014647669454103,0,0,0,0,NaN,NaN,44.16500396015918,70,70,30,30,48.33447105221797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41903.48333333324,6194,41903.48333333324,-32.53782010775865,-29.942007628094526,40,40,-40,-40
2023-02-09T09:15:00+05:30,28.029295338908202,28.4,27.200001,27.862500500000003,27.96120673505452,28.17363656447145,28.339021220447954,28.62150527045046,28.918674071857737,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,27.625,28.9,23.16250025,28.013385317262653,28.75,28.72220206429028,27.820833833333335,30.62240180930723,27.13134794069278,28.684374937500007,30.599379409998182,26.76937046500183,1,NaN,28.029295338908202,28.4,27.200001,27.862500500000003,27.97701853938613,28.4,27.200001,27.872949209727054,0,0,0,0,NaN,NaN,42.4393576713602,70,70,30,30,32.19543294983552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42020.39999999991,14114,42020.39999999991,-23.615076039792505,-27.16933932695486,40,40,-40,-40
2023-02-10T09:15:00+05:30,27.945897919454104,27.950001,27.25,27.5875,27.83663782336968,28.089902769546956,28.267447770881482,28.580956044158285,28.905428558704923,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,27.675,28.9,22.64999975,27.974999750000002,28.75,28.556425899147058,27.595833666666667,30.62240180930723,27.13134794069278,28.557499937500005,30.409093812719664,26.705906062280345,1,NaN,27.945897919454104,27.950001,27.25,27.5875,27.92498387455659,27.950001,27.25,27.68334972986353,0,0,0,0,NaN,NaN,39.61816143962262,70,70,30,30,32.10220790665781,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41740.766666666575,10168,41740.766666666575,-16.502720669892973,-23.936798594780054,40,40,-40,-40
2023-02-13T09:15:00+05:30,27.76669895972705,27.950001,27,27.3875005,27.686925382246454,27.989559588183106,28.18364326889277,28.534153865956,28.890324796926766,NaN,NaN,28.582486304262673,NaN,NaN,31.31122709746257,NaN,27.950001,27.675,28.9,22.337500000000002,28.3500005,28.75,28.403911827215293,27.44583383333334,30.62240180930723,27.13134794069278,28.42937497500001,30.2317912548517,26.626958695148318,1,NaN,27.76669895972705,27.950001,27,27.3875005,27.804166802210062,27.950001,27,27.526050114931763,0,0,0,0,NaN,NaN,37.65752797859401,70,70,30,30,30.087881218158017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42247.749999999905,39517,42247.749999999905,-14.199547156246638,-21.747630421656464,40,40,-40,-40
2023-02-14T09:15:00+05:30,27.577099729863527,27.577099729863527,26.700001,27.1000005,27.49128375483097,27.86247971844266,28.080439195664887,28.477912557487137,28.87251062481804,1,NaN,28.582486304262673,NaN,NaN,30.854283921607134,NaN,27.950001,27.6500005,28.9,22.59999975,28.512500250000002,28.75,28.263598881038067,27.125700409954508,30.62240180930723,27.13134794069278,28.318750000000005,30.16190442719824,26.47559557280177,1,NaN,27.577099729863527,27.577099729863527,26.700001,27.1000005,27.665108458570913,27.665108458570913,26.700001,27.23855023993176,0,0,0,0,NaN,NaN,34.97781435767442,70,70,30,30,35.18967946818992,-10.653586862315423,-10.653586862315423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42335.599999999904,17900,42335.599999999904,-18.447717684996114,-21.92004092930903,40,40,-40,-40
2023-02-15T09:15:00+05:30,27.338550114931763,27.450001,26.799999,27.150000249999998,27.37752258655398,27.760696937236567,27.99182596274442,28.425837565036662,28.855371218103432,NaN,NaN,28.582486304262673,NaN,NaN,30.664160801007835,NaN,27.577099729863527,27.6500005,28.9,22.78750025,28.6875,28.75,28.134510970555024,27.13333341666667,30.62240180930723,27.13134794069278,28.1975,30.012981823098517,26.382018176901486,1,NaN,27.338550114931763,27.450001,26.799999,27.150000249999998,27.451829349251337,27.451829349251337,26.799999,27.184637591232942,0,0,0,0,NaN,NaN,35.833005009333206,70,70,30,30,43.1117746431013,-20.93043495100355,-20.93043495100355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41532.116666666574,8014,41532.116666666574,-25.578440536973705,-23.881699558334898,40,40,-40,-40
2023-02-16T09:15:00+05:30,27.24427518246588,27.799999,27.049999,27.4624995,27.40584822436932,27.71809730334563,27.941413918673526,28.38805960170189,28.8415117980228,NaN,NaN,28.582486304262673,NaN,NaN,30.664160801007835,NaN,27.577099729863527,27.6000005,28.9,22.2875005,28.6875,28.75,28.015750092910622,27.43749916666667,30.62240180930723,27.13134794069278,28.084374987500006,29.78325085875668,26.38549911624333,1,NaN,27.24427518246588,27.799999,27.049999,27.4624995,27.31823347024214,27.799999,27.049999,27.389193170616473,0,0,0,0,NaN,NaN,41.05144147967956,70,70,30,30,47.83186989560212,-21.649615724906827,-21.649615724906827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41178.46666666657,4633,41178.46666666657,-28.966025776697123,-25.42204709616865,40,40,-40,-40
2023-02-17T09:15:00+05:30,27.35338734123294,27.950001,27.1,27.587500499999997,27.466398982912878,27.699440617153396,27.907707878799854,28.356665127125346,28.829034073664364,NaN,NaN,28.582486304262673,NaN,NaN,30.664160801007835,NaN,27.577099729863527,27.6000005,28.9,20.9375005,28.6875,28.75,26.65,27.545833833333333,30.62240180930723,27.13134794069278,27.961875025000012,29.41535080614465,26.508399243855372,1,NaN,27.35338734123294,27.950001,27.1,27.587500499999997,27.353713320429307,27.950001,27.1,27.497722210308233,0,0,0,0,NaN,NaN,43.04668939070825,70,70,30,30,53.5039382697257,-22.156242237903882,-22.156242237903882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41091.13333333324,2932,41091.13333333324,-26.993888660118337,-25.349266086599723,40,40,-40,-40
2023-02-20T09:15:00+05:30,27.470443920616468,27.950001,26.700001,27.3500005,27.427599488608585,27.649520600417198,27.854592890342726,28.317188082924353,28.814317321687604,NaN,1,28.582486304262673,NaN,NaN,30.664160801007835,NaN,27.577099729863527,27.6000005,28.9,19.9,28.6875,28.75,26.67600002,27.33333416666666,30.62240180930723,27.13134794069278,27.832500050000004,28.99004036819664,26.674959731803366,1,NaN,27.470443920616468,27.950001,26.700001,27.3500005,27.42571776536877,27.950001,26.700001,27.367611605154117,0,0,0,0,NaN,NaN,40.25853720104955,70,70,30,30,44.54261262427099,-21.902700227695526,-21.902700227695526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41090.71666666657,10228,41090.71666666657,-25.366569567216438,-25.056535975275146,40,40,-40,-40
2023-02-21T09:15:00+05:30,27.410222210308234,27.5,26.4,26.77499975,27.210066242405723,27.524589050357598,27.75177449602437,28.25671010908418,28.794025604556385,NaN,NaN,28.244318713419343,NaN,NaN,30.31011864454124,NaN,27.577099729863527,27.4,28.775,20.525,28.787499750000002,28.75,27.950001,26.891666583333336,30.62240180930723,25.967829295773733,27.692500050000007,28.629463189216494,26.75553691078352,1,NaN,27.410222210308234,27.5,26.4,26.77499975,27.39666468526144,27.5,26.4,27.02130549007706,0,0,0,0,NaN,NaN,34.44211398287037,70,70,30,30,47.2147208397041,-21.942111742335463,-21.942111742335463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41041.3999999999,10194,41041.3999999999,-29.931487868133214,-26.772876010506938,40,40,-40,-40
2023-02-22T09:15:00+05:30,27.092610980154117,27.65,25.6,26.71250025,27.044210911603816,27.40857636459223,27.652795996403004,28.19615285970833,28.773313909486173,1,NaN,28.178190797522774,NaN,NaN,30.264106780087115,NaN,27.577099729863527,26.7750005,28.375,21.262501,28.8374995,28.75,27.950001,26.65416675,30.62240180930723,25.967829295773733,27.578750062500006,28.405078467630442,26.75242165736957,1,NaN,27.092610980154117,27.65,25.6,26.71250025,27.20898508766925,27.65,25.6,26.76377780753853,0,0,0,0,NaN,NaN,33.869321486187204,70,70,30,30,37.80312019692037,-20.40355393598415,-20.40355393598415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40935.81666666657,15393,40935.81666666657,-31.11672867102648,-27.778165731127448,40,40,-40,-40
2023-02-23T09:15:00+05:30,26.90255561507706,26.950001,25.950001,26.512501,26.866974274402544,27.28056559822191,27.54419647293605,28.130127296582515,28.750818258645516,NaN,NaN,27.974499122790363,NaN,NaN,30.025197102078405,NaN,27.577099729863527,26.7750005,28.375,21.47500025,28.98027394757545,28.75,27.85600096,26.470834333333332,30.62240180930723,25.967829295773733,27.50125015000001,28.417420682569794,26.585079617430228,1,NaN,26.90255561507706,26.950001,25.950001,26.512501,26.98638144760389,26.98638144760389,25.950001,26.578764653769266,0,0,0,0,NaN,NaN,32.03342814584309,70,70,30,30,28.886295742943346,-33.1199924717491,-33.1199924717491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40998.21666666657,13699,40998.21666666657,-30.180766298809992,-28.044827221212188,40,40,-40,-40
2023-02-24T09:15:00+05:30,26.70752830753853,27.5,26.1,27.01250025,26.915482932935028,27.242270548475922,27.493558737418333,28.08629878495183,28.73352156204208,NaN,NaN,27.974499122790363,NaN,NaN,30.025197102078405,NaN,27.5,26.7750005,28.375,22.700000499999998,29.210449630037726,28.75,27.7657609216,26.870833416666667,30.62240180930723,25.967829295773733,27.451250162500003,28.3594728559382,26.543027469061805,1,NaN,26.70752830753853,27.5,26.1,27.01250025,26.78257305068658,27.5,26.1,26.830007139384634,0,0,0,0,NaN,NaN,40.6891060865163,70,70,30,30,23.434076543738882,-24.181707625069002,-24.181707625069002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38933.849999999904,4118,38933.849999999904,-23.063618375788067,-25.845125990585636,40,40,-40,-40
2023-02-27T09:15:00+05:30,26.860014278769263,26.9,25.700001,26.21250025,26.681155371956685,27.095160505836503,27.371553167188015,28.01281648946352,28.70843677286753,NaN,NaN,27.667639496072113,NaN,NaN,29.967659117683507,NaN,27.5,26.7750005,28.175,23.412499750000002,29.2875,28.75,27.679130484736,26.270833749999998,30.62240180930723,25.967829295773733,27.39250017500001,28.449453186845645,26.335547163154374,1,NaN,26.860014278769263,26.9,25.700001,26.21250025,26.806290095035607,26.9,25.700001,26.418128882192317,0,0,0,0,NaN,NaN,33.36710803976858,70,70,30,30,12.09723321661589,-14.942328165760271,-14.942328165760271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37471.94999999991,5754,37471.94999999991,-21.916891392904898,-24.92240570321038,40,40,-40,-40
2023-02-28T09:15:00+05:30,26.53625726438463,26.53625726438463,25.6,25.88750025,26.41660366463779,26.922637612145575,27.23021479412249,27.9294707545826,28.680367752739492,NaN,NaN,27.339358330233736,NaN,NaN,29.64989856742286,NaN,26.9,26.7750005,28.05,22.950000499999998,29.2875,28.75,27.59596526534656,26.00791917146154,30.62240180930723,25.967829295773733,27.30562522500001,28.542215064993258,26.069035385006764,1,NaN,26.53625726438463,26.53625726438463,25.6,25.88750025,26.612209488613964,26.612209488613964,25.6,26.140003694692314,0,0,0,0,NaN,NaN,30.93189976176258,70,70,30,30,11.86710444213658,-31.908680103962723,-31.908680103962723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36927.866666666574,9974,36927.866666666574,-28.807474581160342,-26.881615169793182,40,40,-40,-40
2023-03-01T09:15:00+05:30,26.211878757192316,26.211878757192316,25.299999,25.737499500000002,26.190235609758528,26.75333216755335,27.08805143277749,27.843511097540144,28.651085481567954,1,NaN,27.18597516260578,NaN,NaN,29.253095747461344,NaN,26.53625726438463,26.625,27.5749995,23.450000250000002,28.712500249999998,28.75,27.516126654732698,25.749792419064107,30.62240180930723,25.967829295773733,27.21500021250001,28.62076076714661,25.809239657853407,1,NaN,26.211878757192316,26.211878757192316,25.299999,25.737499500000002,26.37610659165314,26.37610659165314,25.299999,25.865314003596158,0,0,0,0,NaN,NaN,29.849111100640528,70,70,30,29.849111100640528,11.090176425555399,-43.91459272344959,-43.91459272344959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.91459272344959,NaN,NaN,NaN,NaN,36688.749999999905,27537,36688.749999999905,-38.32902824500121,-30.69415457689298,40,40,-40,-40
2023-03-02T09:15:00+05:30,25.97468912859616,26.25,25.450001,25.775,26.05182373983902,26.613570429331443,26.96299891537011,27.762393015283667,28.622467715582204,NaN,NaN,27.18597516260578,NaN,NaN,29.237441381978666,NaN,26.25,26.625,27.330360395998554,23.6374995,28.7,28.75,27.383158995448735,25.825000333333332,30.62240180930723,25.967829295773733,27.118125225000007,28.635966668835643,25.60028378116437,1,NaN,25.97468912859616,26.25,25.450001,25.775,26.120710297624647,26.25,25.450001,25.86242253214904,0,0,0,0,NaN,NaN,30.50408604554066,70,70,30,30,20.598658742397305,-45.531509449414386,-45.531509449414386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36453.19999999991,19592,36453.19999999991,-46.67471971299746,-35.11711032309311,40,40,-40,-46.67471971299746
2023-03-03T09:15:00+05:30,25.87484456429808,27.4,25.85,26.525,26.209549159892678,26.60091751085552,26.92128473295391,27.713867798998034,28.60159739005402,NaN,NaN,27.18597516260578,NaN,NaN,29.237441381978666,NaN,26.25,26.4749995,27.005804760499277,23.1,28.62500025,28.75,25.299999,26.59166666666667,30.62240180930723,25.967829295773733,27.04000020000001,28.510323427134104,25.569676972865913,NaN,NaN,25.87484456429808,27.4,25.85,26.525,25.991566414886844,27.4,25.85,26.412461141074523,0,0,0,0,NaN,NaN,42.13951651696798,70,70,30,30,47.76166349926081,-44.30040731692358,-44.30040731692358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36753.73333333324,61621,36753.73333333324,-45.54334643382875,-36.80708538337801,40,40,-40,-45.54334643382875
