time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-12T09:15:00+05:30,39.542103291751936,39.542103291751936,38.650002,38.950001,39.56984896707033,39.86058567112814,39.46249228887313,37.55338969873826,37.30635272465512,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.8999995,38.749744762823866,37.025000750000004,35.75,35.75,36.936548580443215,39.04736876391731,42.700215346948475,28.812751034343652,39.78124981249951,42.67904589888652,36.8834537261125,1,NaN,39.542103291751936,39.542103291751936,38.650002,38.950001,39.860171312452806,39.860171312452806,38.650002,39.17105239587597,0,0,0,0,NaN,NaN,50.008748006235756,70,70,30,30,76.33341746539206,12.222202484418386,12.222202484418386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345875.4333333333,478468,1345875.4333333333,-27.90785845593882,3.9175081932458102,40,40,-40,-40
2023-10-13T09:15:00+05:30,39.246052145875964,39.246052145875964,38.400002,38.6750015,39.271566478046886,39.69121650382412,39.387493166123306,37.59737447525833,37.3199711204297,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.8000015,39.5,39.00000125,37.9750005,37.9750005,37.18708667722549,38.773685215291984,42.700215346948475,28.812751034343652,39.871249949999516,42.501900074475145,37.24059982552389,1,NaN,39.246052145875964,39.246052145875964,38.400002,38.6750015,39.51561185416439,39.51561185416439,38.400002,38.891776947937984,0,0,0,0,NaN,NaN,48.488173950599815,70,70,30,30,69.7658722457087,12.907821626340093,12.907821626340093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1343325.85,452002,1343325.85,-45.48102604980963,-8.259164868013507,40,40,-40,-45.48102604980963
2023-10-16T09:15:00+05:30,38.96052682293798,39.75,38.349998,38.912499249999996,39.15187740203125,39.579971181849245,39.342255650302036,37.64894799583643,37.3358171714702,1,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.7749995,38.875,40.637501,37.9750005,37.9750005,37.42760325013647,39.00416575,42.700215346948475,28.812751034343652,39.92312491249951,42.43238652477571,37.41386330022331,1,NaN,38.96052682293798,39.75,38.349998,38.912499249999996,39.20369440105119,39.75,38.349998,38.99325601823449,0,0,0,0,NaN,NaN,49.90484683618278,70,70,30,30,67.65858000029368,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350072.5166666666,771969,1350072.5166666666,-57.937068784456024,-19.5562460773024,40,40,-40,-57.937068784456024
2023-10-17T09:15:00+05:30,38.93651303646899,39.450001,38.799999,39.11250025,39.1387516846875,39.513189620156496,39.3203741836066,37.70634220188206,37.35349561006253,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.1499995,38.875,41.57499975,38.11250025,37.9750005,37.658499160131015,39.12083341666666,42.700215346948475,28.812751034343652,39.95437491249952,42.4062530544993,37.50249677049973,1,NaN,38.93651303646899,39.450001,38.799999,39.11250025,39.09847520964284,39.450001,38.799999,39.074753321617244,0,0,0,0,NaN,NaN,51.123883255839935,70,70,30,30,66.11943312228917,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1347683.5833333333,451881,1347683.5833333333,-64.84931501620848,-29.04812156287668,40,40,-40,-64.84931501620848
2023-10-18T09:15:00+05:30,39.02450664323449,39.849998,38.5,39.0874995,39.121667623125,39.452376745848426,39.29819564231074,37.7605052331808,37.37074938011166,NaN,1,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.0749985,38.875,45.6875,38.200001,37.9750005,37.88015923372578,39.145832500000004,42.700215346948475,28.812751034343652,39.97312491249951,42.3922453851805,37.55400443981851,1,NaN,39.02450664323449,39.849998,38.5,39.0874995,39.08661426563005,39.849998,38.5,39.11550103580862,0,0,0,0,NaN,NaN,50.95695494710093,70,70,30,30,58.3031302212895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354321.6166666667,740731,1354321.6166666667,-67.21728356798151,-36.41850893685447,40,40,-40,-67.21728356798151
2023-10-19T09:15:00+05:30,39.05600307161724,39.349998,38.450001,38.900000750000004,39.047778665416665,39.37346588929865,39.26027231923352,37.80519133187959,37.38596581165284,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,39.83716416700775,38.875,48.3125,38.2250005,37.9750005,38.092952904376745,38.89999991666666,42.700215346948475,28.812751034343652,39.98937502499952,42.3748425257797,37.60390752421934,1,NaN,39.05600307161724,39.349998,38.450001,38.900000750000004,39.10105765071933,39.349998,38.450001,38.93900070540431,0,0,0,0,NaN,NaN,49.64766741984609,70,70,30,30,59.20494222096356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352385.3166666667,454911,1352385.3166666667,-67.93555060574366,-42.27947415624563,40,40,-40,-67.93555060574366
2023-10-20T09:15:00+05:30,38.97800191080862,39.799999,38.5,38.9750005,39.02351927694444,39.316542262255986,39.233103574544614,37.85106620121765,37.401777102084154,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,39.42795658350387,39.75,46.25,38.2250005,37.9750005,38.297234828201674,39.0916665,42.700215346948475,28.812751034343652,40.04312507499951,42.281783611775786,37.80446653822323,1,NaN,38.97800191080862,39.799999,38.5,38.9750005,39.02002917806182,39.799999,38.5,39.063250352702156,0,0,0,0,NaN,NaN,50.198877080545856,70,70,30,30,63.90064326719519,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1347149.45,564895,1347149.45,-67.10740415216813,-46.64307116394508,40,40,-40,-67.10740415216813
2023-10-23T09:15:00+05:30,38.97650120540431,39.200001,35.75,37.587500750000004,38.544846434629626,39.069536331933705,39.07637949601656,37.8407303011699,37.40362509858083,NaN,NaN,39.475268573584195,35.2701450780763,NaN,NaN,NaN,40.650002,37.875,39.4750005,47.1999985,38.30911982532386,37.9750005,43.200001,37.512500583333335,42.700215346948475,28.812751034343652,39.97062514999951,42.41895694795989,37.522293352039135,1,NaN,38.97650120540431,39.200001,35.75,37.587500750000004,39.04163976538199,39.200001,35.75,37.87850073885108,0,0,0,0,NaN,NaN,41.210812492793224,70,70,30,30,51.04546818454334,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1361442.5166666666,1175990,1361442.5166666666,-59.795663789347586,-47.70504430259634,40,40,-40,-59.795663789347586
2023-10-25T09:15:00+05:30,38.282000977702154,38.282000977702154,35.150002,36.3999995,37.82989745641975,38.68817392737175,38.8214861630626,37.784231054065195,37.393638774216846,NaN,NaN,38.2863377959161,35.2701450780763,NaN,NaN,NaN,39.200001,37.5,39.1750015,47.1625005,38.36237263141193,37.9750005,43.05100098,36.61066749256739,42.700215346948475,28.812751034343652,39.74375012499951,42.59880592067254,36.888694329326476,1,NaN,38.282000977702154,38.282000977702154,35.150002,36.3999995,38.46007025211654,38.46007025211654,35.150002,37.02850086385108,0,0,0,0,NaN,NaN,35.373233292177446,70,70,30,30,34.785961931395335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1365982.8166666667,611076,1365982.8166666667,-54.002659573907856,-47.796791767300306,40,40,-40,-54.002659573907856
2023-10-26T09:15:00+05:30,37.34100023885108,37.34100023885108,34.650002,35.73750025,37.1324317209465,38.26664911631864,38.5277732189614,37.7039671009646,37.37715978392613,1,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,38.282000977702154,37.25,38.9250015,45.687498749999996,38.73750025,37.9750005,42.7349610208,35.90950082961702,42.700215346948475,28.812751034343652,39.47437519999951,42.74385990785543,36.20489049214358,1,NaN,37.34100023885108,37.34100023885108,34.650002,35.73750025,37.74428555798381,37.74428555798381,34.650002,36.26737568192554,0,0,0,0,NaN,NaN,32.59888869662633,70,70,30,30,34.84443761857929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366856.3,770037,1366856.3,-52.074996787483926,-48.22416308252934,40,40,-40,-52.074996787483926
2023-10-27T09:15:00+05:30,36.53925024442554,36.950001,35.900002,36.38749975,36.884121063964336,37.998199206844546,38.32393765048889,37.65234093033853,37.36731242040448,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.25,38.9250015,44.94999975,38.3500005,37.9750005,42.249863479552,36.412500916666666,42.700215346948475,28.812751034343652,39.20437516249951,42.55602855328521,35.85272177171381,1,NaN,36.53925024442554,36.950001,35.900002,36.38749975,37.00583061995468,37.00583061995468,35.900002,36.44418824860638,0,0,0,0,NaN,NaN,37.756975508305764,70,70,30,30,33.58702558519467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329693.4166666667,573842,1329693.4166666667,-49.00950416629623,-47.80959007572555,40,40,-40,-49.00950416629623
2023-10-30T09:15:00+05:30,36.46337499721277,37.349998,36.25,36.82499975,36.86441395930956,37.830599284438186,38.181181659966136,37.619896178168396,37.36191627443031,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.25,38.9250015,44.41250049999999,38.0249995,37.9750005,41.79387179077888,36.80833258333333,42.700215346948475,28.812751034343652,38.98875016249951,42.36994746907993,35.60755285591908,1,NaN,36.46337499721277,37.349998,36.25,36.82499975,36.72500943428053,37.349998,36.25,36.72209318680319,0,0,0,0,NaN,NaN,41.02823812961522,70,70,30,30,41.395304932369065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1319712.7833333334,400942,1319712.7833333334,-43.09934974305462,-45.87860921101418,40,40,-40,-43.09934974305462
2023-10-31T09:15:00+05:30,36.644187373606385,37.450001,36.200001,36.7875005,36.8387761395397,37.68158517237559,38.04845012092174,37.58725321039709,37.356200694585226,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.25,38.9250015,45.48750025,37.8374995,37.9750005,41.36523960333215,36.81250083333333,42.700215346948475,28.812751034343652,38.79437517499951,42.2122372007074,35.37651314929162,1,NaN,36.644187373606385,37.450001,36.200001,36.7875005,36.723551310541865,37.450001,36.200001,36.7704224684016,0,0,0,0,NaN,NaN,40.83016068684099,70,70,30,30,46.40056126554023,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316630.1666666667,353270,1316630.1666666667,-36.61122403569244,-43.013970868708014,40,40,-40,-40
2023-11-01T09:15:00+05:30,36.715843936803196,37.950001,36.400002,37.025000750000004,36.900851009693135,37.58778739775051,37.95097875226253,37.565204094303084,37.35290517274856,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.2250005,38.9250015,46.2875005,38.01249975,37.9750005,40.96232534713222,37.125001250000004,42.700215346948475,28.812751034343652,38.587500187499515,41.9064044411874,35.26859593381163,1,NaN,36.715843936803196,37.950001,36.400002,37.025000750000004,36.74698688947173,37.950001,36.400002,37.022711921700804,0,0,0,0,NaN,NaN,42.71644977261479,70,70,30,30,53.30044609566994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320655.4,577594,1320655.4,-29.783766992252204,-39.36712342872691,40,40,-40,-40
2023-11-02T09:15:00+05:30,36.8704223434016,37.849998,36.349998,37.25,37.01723400646209,37.53953205521472,37.88421887109467,37.552843149428455,37.35188124068141,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.2250005,38.9250015,45.3374995,38.61250025,37.9750005,40.58358594630429,37.14999866666667,42.700215346948475,28.812751034343652,38.36312517499951,41.39413657909782,35.3321137709012,1,NaN,36.8704223434016,37.849998,36.349998,37.25,36.884849405586266,37.849998,36.349998,37.0801045858504,0,0,0,0,NaN,NaN,44.520876035607294,70,70,30,30,59.61578134788503,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1323447.3833333333,592047,1323447.3833333333,-22.491972393499942,-34.973133313457964,40,40,-40,-40
2023-11-03T09:15:00+05:30,37.0602111717008,38.099998,37.0602111717008,37.6499995,37.228155837641395,37.55531311875548,37.86191226432375,37.55665320239204,37.3548475915204,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,36.9250015,38.9250015,44.96249950000001,38.98750025,37.9750005,40.22757090952603,37.60340289056693,42.700215346948475,28.812751034343652,38.18250009999951,40.91690352152472,35.44809667847429,1,NaN,37.0602111717008,38.099998,37.0602111717008,37.6499995,36.98247699571833,38.099998,36.98247699571833,37.4676049608504,0,0,0,0,NaN,NaN,47.676389097217694,70,70,30,30,64.91080732402068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1325139.6666666667,423277,1325139.6666666667,-13.917922223044403,-29.585994902390855,40,40,-40,-40
2023-11-06T09:15:00+05:30,37.355105335850396,38.5,37.355105335850396,37.92500025,37.46043730842759,37.608125566076126,37.867920643911965,37.57109818465118,37.36052075230129,NaN,1,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,36.575001,38.9250015,45.2875005,39.012501,37.9750005,39.892916774954465,37.92670186195013,42.700215346948475,28.812751034343652,38.012500124999505,40.33619600229234,35.68880424770667,1,NaN,37.355105335850396,38.5,37.355105335850396,37.92500025,37.22504097828437,38.5,37.22504097828437,37.783802730425194,0,0,0,0,NaN,NaN,49.79076922530191,70,70,30,30,64.01738236820805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1331019.15,585249,1331019.15,-2.7574518617995913,-22.678901556602476,40,40,-40,-40
2023-11-07T09:15:00+05:30,37.6400527929252,38.25,37.400002,37.7875005,37.56945837228506,37.63375055663668,37.860261582587015,37.57958454995897,37.364769307004764,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,36.575001,38.9250015,44.67500025,39.012501,37.9750005,39.578341888457196,37.81250083333333,42.700215346948475,28.812751034343652,37.917500149999505,40.1112327223858,35.72376757761321,1,NaN,37.6400527929252,38.25,37.400002,37.7875005,37.50442185435478,38.25,37.400002,37.769388823231296,0,0,0,0,NaN,NaN,48.73044555412906,70,70,30,30,58.80399424535894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329935.3166666667,401191,1329935.3166666667,10.332065576533871,-14.296995270880693,40,40,-40,-40
2023-11-08T09:15:00+05:30,37.7137766464626,37.7137766464626,36,36.32499975,37.15463883152338,37.44678615568858,37.71404616995968,37.530385146039016,37.35442334126342,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.200001,38.9250015,44.887499749999996,39.012501,37.9750005,39.28264149514976,36.679592132154205,42.700215346948475,28.812751034343652,37.779375162499505,40.00863072421971,35.550119600779304,1,NaN,37.7137766464626,37.7137766464626,36,36.32499975,37.63690533879304,37.7137766464626,36,36.9381382607313,0,0,0,0,NaN,NaN,39.174530267705386,70,70,30,30,45.920112306546095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342066.7,1427194,1342066.7,15.023153827570194,-8.11313393461029,40,40,-40,-40
2023-11-09T09:15:00+05:30,37.0193881982313,37.0193881982313,35.799999,36.224999249999996,36.84475897101559,37.272245169161636,37.57223217758257,37.47919354227278,37.34318529060408,NaN,NaN,37.62247136950354,35.2701450780763,NaN,NaN,NaN,37.34100023885108,37.1499995,38.9250015,46.450001,39.087500750000004,37.9750005,39.00468312544078,36.3481288160771,42.700215346948475,28.812751034343652,37.62625016249951,39.84077506409143,35.41172526090759,1,NaN,37.0193881982313,37.0193881982313,35.799999,36.224999249999996,37.287521799762175,37.287521799762175,35.799999,36.51594366161565,0,0,0,0,NaN,NaN,38.61690792985804,70,70,30,30,46.36015081431818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336802.0833333333,400245,1336802.0833333333,9.165790289213394,-6.036486537252675,40,40,-40,-40
2023-11-10T09:15:00+05:30,36.62219372411565,36.62219372411565,35.200001,35.68750125,36.45900639734372,37.045853180709976,37.39273399400328,37.408931099438554,37.326710822538374,1,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,37.0193881982313,36.8500005,38.3000015,47.7749995,39.2250005,37.9750005,38.74340225791433,35.83656532470521,42.700215346948475,28.812751034343652,37.463125174999504,39.743249668699846,35.18300068129916,1,NaN,36.62219372411565,36.62219372411565,35.200001,35.68750125,36.90173273068891,36.90173273068891,35.200001,36.032972424557826,0,0,0,0,NaN,NaN,35.677310632526726,70,70,30,30,39.893427597103944,-0.9941849124129223,-0.9941849124129223,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1339839.6166666667,557468,1339839.6166666667,-4.647275138076303,-8.295369087818734,40,40,-40,-40
2023-11-12T18:15:00+05:30,36.15484748705782,36.4,35.4,35.875,36.26433759822915,36.87858844060855,37.2481878993363,37.34877693867626,37.31226593873202,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,36.8500005,38.2250005,47.11250025,39.66738437898333,37.9750005,38.49779824243947,35.891666666666666,42.700215346948475,28.812751034343652,37.3231250999995,39.632078778973494,35.01417142102551,1,NaN,36.15484748705782,36.4,35.4,35.875,36.46735257762337,36.46735257762337,35.4,35.95746187176446,0,0,0,0,NaN,NaN,37.46559096516464,70,70,30,30,47.481019660842634,-13.782409526224036,-13.782409526224036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338302.3666666667,202617,1338302.3666666667,-19.429309186028398,-13.007364387120873,40,40,-40,-40
2023-11-13T09:15:00+05:30,36.01492374352891,37.099998,35.650002,36.4125005,36.31372523215276,36.812004449093045,37.168598623209036,37.31206021559092,37.30331304879439,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,36.8500005,37.98716616700775,45.637501,39.6875,37.9750005,38.266930467893104,36.38750016666666,42.700215346948475,28.812751034343652,37.1981251624995,39.418348698280006,34.977901626718996,1,NaN,36.01492374352891,37.099998,35.650002,36.4125005,36.21240722469392,37.099998,35.650002,36.29435606088223,0,0,0,0,NaN,NaN,42.40862952755648,70,70,30,30,55.225144053547375,-13.776270384845866,-13.776270384845866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344050.15,617964,1344050.15,-27.98656584347694,-17.28672040781262,40,40,-40,-40
2023-11-15T09:15:00+05:30,36.21371212176446,37.099998,35.849998,36.51249975,36.37998340476851,36.769218063508326,37.10611301623675,37.280704903214804,37.295444259751655,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,36.8500005,37.57795858350387,43.93750125,39.6875,37.9750005,38.049914759819515,36.487498583333334,42.700215346948475,28.812751034343652,37.06812513749951,39.12308074990489,35.01316952509413,1,NaN,36.21371212176446,37.099998,35.849998,36.51249975,36.25338164278807,37.099998,35.849998,36.419051967941115,0,0,0,0,NaN,NaN,43.30649406094642,70,70,30,30,65.05120687795444,-13.956568495230096,-13.956568495230096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1351481.0833333333,821428,1351481.0833333333,-30.586236226023168,-20.17748153522294,40,40,-40,-40
2023-11-16T09:15:00+05:30,36.36310593588223,37.799999,36.099998,36.73750025,36.49915568651234,36.76468694729285,37.071007038499914,37.25940275995148,37.289892578062585,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,36.8500005,37.325001,44.80000025,39.77161932532387,37.9750005,37.84591999423034,36.87916575,42.700215346948475,28.812751034343652,36.9506251749995,38.78744460114636,35.11380574885264,1,NaN,36.36310593588223,37.799999,36.099998,36.73750025,36.33621680536459,37.799999,36.099998,36.75015079647056,0,0,0,0,NaN,NaN,45.37023032992916,70,70,30,30,66.42826529259804,-13.701925560831016,-13.701925560831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1359297.0333333334,891336,1359297.0333333334,-28.188129764917782,-21.197943674966478,40,40,-40,-40
2023-11-17T09:15:00+05:30,36.550303092941114,37.450001,36.5,37.025000750000004,36.67443737434156,36.80187463339387,37.06662548721421,37.2502105242671,37.28725683847987,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,36.7250005,37.25,45.262501,39.82487213141194,37.9750005,37.799999,36.99166725,42.700215346948475,28.812751034343652,36.8568751749995,38.463064040923996,35.25068630907501,1,NaN,36.550303092941114,37.450001,36.5,37.025000750000004,36.543183800917575,37.450001,36.5,36.88132621073528,0,0,0,0,NaN,NaN,47.97616229261692,70,70,30,30,67.85221276316506,-14.173230598263071,-14.173230598263071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1363132.85,762917,1363132.85,-21.52432951131304,-20.045686508192265,40,40,-40,-40
2023-11-20T09:15:00+05:30,36.787651921470555,41.900002,36.787651921470555,39.00000125,37.44962533289437,37.11589272148046,37.25075651224143,37.318829768413494,37.30429907143032,NaN,NaN,37.550944440223134,35.2701450780763,NaN,NaN,NaN,36.62219372411565,38.5500015,38.275002,45.13749975,40.150000750000004,37.9750005,34.650002,39.22921839049018,42.700215346948475,28.812751034343652,36.8581252124995,38.470931251312706,35.2453191736863,NaN,NaN,36.787651921470555,41.900002,36.787651921470555,39.00000125,36.71225500582643,41.900002,36.71225500582643,38.61882677323528,0,0,0,0,NaN,NaN,61.546320120570705,70,70,30,30,84.37062983486668,-11.292844764390635,-11.292844764390635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502356.5666666667,8883300,1502356.5666666667,-11.39965685275366,-16.632831542010813,40,40,-40,-40
