time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-18T09:15:00+05:30,277.43679193359134,283,277,280.3000025,279.0475911387101,283.32607440388216,287.8915276729577,305.90179995854584,292.48972651163785,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,282.20001,282.024995,288,155.85000250000002,330.9499975,343.47499,306.938750396,280.10000083333335,40.73801335627407,33.770637913250134,284.5306253749999,306.7591011669555,262.3021495830443,1,NaN,277.43679193359134,283,277,280.3000025,277.6799023942467,283,277,279.4341986083979,0,0,0,0,NaN,NaN,38.59486176230966,70,70,30,30,48.08123167430259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2200529.5,1202697,2200529.5,-45.20241747222504,-24.950560029760453,40,40,-40,-45.20241747222504
2023-01-19T09:15:00+05:30,278.86839721679564,280.45001,273.20001,276.9250025,278.34006159247343,282.4116355604704,286.84709670410456,304.7654549601715,292.3348536359002,NaN,NaN,285.9545003597168,NaN,NaN,312.95583909933555,NaN,282.20001,282.024995,285.825,150.02499749999998,330.9499975,342.524995,306.22997538808,276.85834083333333,40.73801335627407,33.770637913250134,284.2206254999999,306.6904870854178,261.7507639145821,1,NaN,278.86839721679564,280.45001,273.20001,276.9250025,278.5570505013223,280.45001,273.20001,277.3608549291989,0,0,0,0,NaN,NaN,36.32294945374894,70,70,30,30,42.550605848034685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2207238.45,1376944,2207238.45,-43.642799348824774,-28.065582065335736,40,40,-40,-43.642799348824774
2023-01-20T09:15:00+05:30,277.8966998583978,277.8966998583978,273.39999,275.5749975,277.41837356164893,281.4349729804032,285.7735634465708,303.620731138204,292.16808889822954,NaN,NaN,285.9545003597168,NaN,NaN,309.5151040761202,NaN,280.45001,279.270979374923,284.00271990839025,141.58750750000002,330.4250025,342,305.5353758803184,275.6238957861326,40.73801335627407,33.770637913250134,284.7587501249999,305.81464515831885,263.70285509168093,1,NaN,277.8966998583978,277.8966998583978,273.39999,275.5749975,277.9589527152606,277.9589527152606,273.39999,276.1920968041989,0,0,0,0,NaN,NaN,35.42466454357259,70,70,30,30,43.95284688614877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2205781.1333333333,1047243,2205781.1333333333,-43.834466913633435,-30.96750068590053,40,40,-40,-43.834466913633435
2023-01-23T09:15:00+05:30,276.7358486791989,276.7358486791989,271.14999,274.125005,276.32058404109927,280.3906918403456,284.6641769278498,302.46403599552934,291.9885557251128,NaN,NaN,285.9545003597168,NaN,NaN,306.0987601755883,NaN,277.8966998583978,277.7573634374615,282.18886245419515,140.025,324.0124975,339.5,304.854668362712,274.00361455973297,40.73801335627407,33.770637913250134,285.35500037499986,304.4013786094049,266.3086221405948,NaN,NaN,276.7358486791989,276.7358486791989,271.14999,274.125005,277.0755247597298,277.0755247597298,271.14999,274.6866730895995,0,0,0,0,NaN,NaN,34.43950854615623,70,70,30,30,44.51936937814681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2212947.5,1204085,2212947.5,-45.34304056285964,-33.85552132702513,40,40,-40,-45.34304056285964
2023-01-24T09:15:00+05:30,275.4304268395995,279.29999,272.29999,275.23749499999997,275.95955436073285,279.6545208631534,283.766397696626,301.39632850550856,291.8218785039674,NaN,1,285.9545003597168,NaN,NaN,306.0987601755883,NaN,277.8966998583978,276.649995,279.97568247709756,153.0875025,322.375,339.5,303.50648122820354,275.61249166666664,40.73801335627407,33.770637913250134,285.0706252499998,304.5382610825645,265.60298941743514,NaN,NaN,275.4304268395995,279.29999,272.29999,275.23749499999997,275.8810989246646,279.29999,272.29999,275.5669754598998,0,0,0,0,NaN,NaN,35.91212674222268,70,70,30,30,50.88858507023271,-18.481617715559235,-18.481617715559235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2213937.1666666665,1465473,2213937.1666666665,-45.25504112303611,-35.91216139178648,40,40,-40,-45.25504112303611
2023-01-25T09:15:00+05:30,275.3339609197997,275.3339609197997,260.95001,266.9875025,272.96887040715524,277.8449468112743,282.16840767789967,300.04696277980236,291.57477028502245,NaN,NaN,283.80732361948844,NaN,NaN,300.3934018129907,NaN,277.8966998583978,272.100005,279,161.25,316.28903234399127,334.25,302.2122215790754,267.7571578065999,40.73801335627407,33.770637913250134,283.5531252499999,303.67977996692144,263.4264705330783,NaN,1,275.3339609197997,275.3339609197997,260.95001,266.9875025,275.72403719228225,275.72403719228225,260.95001,269.65135858489987,0,0,0,0,NaN,NaN,30.449833563870882,70,70,30,30,47.84378500528696,-36.952234329132935,-36.952234329132935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2234863.2,3626722,2234863.2,-45.05972469310124,-37.53984264112828,40,40,-40,-45.05972469310124
2023-01-27T09:15:00+05:30,271.1607317098999,271.1607317098999,247.95,248.9875,264.9750802714368,273.7224544096637,279.0083212323854,298.0446309060846,291.15101635183817,NaN,NaN,265.79799902768275,NaN,NaN,295.5448600857017,NaN,275.3339609197997,265.6,278.17499499999997,169.3,308.1601396094956,327,299.73648888433087,256.03274390329995,40.73801335627407,33.770637913250134,280.8875004999999,304.2397482197156,257.53525278028417,NaN,NaN,271.1607317098999,271.1607317098999,247.95,248.9875,272.68769788859106,272.68769788859106,247.95,259.81474085494995,0,0,0,0,NaN,NaN,22.432699921050684,70,70,30,22.432699921050684,39.40575308050336,-42.583721906366065,-42.583721906366065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.583721906366065,NaN,NaN,NaN,NaN,2245614.283333333,2322603,2245614.283333333,-53.85335212389805,-42.104776625413116,40,40,-40,-53.85335212389805
2023-01-30T09:15:00+05:30,260.0741158549499,260.0741158549499,235.55,235.55,255.16672018095787,268.26924663685463,274.86943349596777,295.59386106663027,290.5977724080388,NaN,NaN,252.3561067682924,NaN,NaN,287.55983749163653,NaN,271.1607317098999,259.4,271.97499500000004,177.75,300.275,320.100005,295.5935697735844,243.72470528498332,40.73801335627407,33.770637913250134,277.5218757499998,306.06194350384857,248.98180799615105,NaN,NaN,260.0741158549499,260.0741158549499,235.55,235.55,266.2512193717705,266.2512193717705,235.55,247.81205792747494,0,0,0,0,NaN,NaN,18.513828371813815,70,70,30,18.513828371813815,33.049707815930645,-57.579315620914926,-57.579315620914926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2251295.433333333,1475925,2251295.433333333,-66.91119237011262,-48.98918680557931,40,40,-40,-66.91119237011262
2023-01-31T09:15:00+05:30,247.81205792747497,247.81205792747497,223.8,223.8,244.71114678730524,261.91649711730395,270.00567792492325,292.77841553460553,289.93311795621753,NaN,NaN,240.60549679326056,NaN,NaN,278.7826479497254,NaN,260.0741158549499,253.4,266.09999500000004,182.85001,291.9455069336239,313.550005,289.589212796226,231.80401930915832,40.73801335627407,33.770637913250134,273.72000112499984,308.85302122533386,238.58698102466585,1,NaN,247.81205792747497,247.81205792747497,223.8,223.8,257.0316386496227,257.0316386496227,223.8,235.8060289637375,0,0,0,0,NaN,NaN,15.898430287216016,70,70,30,15.898430287216016,34.92218797256868,-66.03235368662406,-66.03235368662406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.03235368662406,NaN,NaN,NaN,2246107.1,1489382,2246107.1,-78.50002756536162,-56.461855161039544,40,40,-40,-78.50002756536162
2023-02-01T09:15:00+05:30,235.8060289637375,235.8060289637375,212.64999,216.824995,235.4157628582035,255.4748539576891,264.94085097969247,289.79985002344455,289.2056739467029,NaN,NaN,233.63071562208495,NaN,NaN,269.8537782583791,NaN,247.81205792747497,246.55,260.52499,193.96249,290.1625,313.550005,281.69450726067885,221.7603379879125,40.73801335627407,33.770637913250134,269.7187509999998,311.0793371787587,228.358164821241,1,NaN,235.8060289637375,235.8060289637375,212.64999,216.824995,246.4188338066801,246.4188338066801,212.64999,225.27176073186877,0,0,0,0,NaN,NaN,14.581576968473428,70,70,30,14.581576968473428,25.03522777572202,-70.8041383708356,-70.8041383708356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464371.216666667,14476793,2464371.216666667,-84.73904556662076,-62.7375294168287,40,40,-40,-84.73904556662076
2023-02-02T09:15:00+05:30,226.31551198186875,226.31551198186875,202.05,202.05,224.293841905469,247.8427319637335,258.95124612448365,286.35867943428985,288.3384533104173,NaN,NaN,218.86138718397245,NaN,NaN,262.5256014843543,NaN,235.8060289637375,240.674995,255.224995,197.699995,289.2513599541951,313.550005,272.0282748441838,210.13850399395628,40.73801335627407,33.770637913250134,265.2975009999999,314.9176166857815,215.67738531421824,1,NaN,226.31551198186875,226.31551198186875,202.05,202.05,235.84529726927445,235.84529726927445,202.05,214.18275599093437,0,0,0,0,NaN,NaN,12.264230534653649,70,70,30,12.264230534653649,26.134772981120634,-72.94100316590921,-72.94100316590921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-77.94100316590921,NaN,2412321.6666666665,768655,2412321.6666666665,-89.42417743246699,-68.44148939528043,40,40,-40,-89.42417743246699
2023-02-03T09:15:00+05:30,214.18275599093437,214.18275599093437,191.95,191.95,213.51256127031266,239.85805596891444,252.570175065009,282.656378280004,287.37936422275146,NaN,NaN,208.76955700562507,NaN,NaN,253.24476573682546,NaN,226.31551198186875,235.62499499999998,250.174995,213.237505,288.3444312270976,313.550005,260.8317508691144,199.36091866364484,40.73801335627407,33.770637913250134,260.5587507499999,318.4938563423597,202.62364515764008,1,NaN,214.18275599093437,214.18275599093437,191.95,191.95,225.0140266301044,225.0140266301044,191.95,203.06637799546718,0,0,0,0,NaN,NaN,10.979670275161666,70,70,30,10.979670275161666,22.029763347020264,-75.46778184611104,-75.46778184611104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2379855.283333333,990679,2379855.283333333,-92.98549471992563,-73.55154805202658,40,40,-40,-92.98549471992563
2023-02-06T09:15:00+05:30,203.06637799546718,203.06637799546718,182.35001,182.35001,203.12504418020845,231.6426208304981,245.8825402969129,278.72279521019993,286.33429602153006,NaN,NaN,199.17986732720982,NaN,NaN,244.08365336359617,NaN,214.18275599093437,230.825,245.175005,210.85001,287.23784123854875,313.550005,248.43303571267379,189.25546599848906,40.73801335627407,33.770637913250134,255.3487511249999,321.19791564560404,189.49958660439574,1,NaN,203.06637799546718,203.06637799546718,182.35001,182.35001,214.0402023127858,214.0402023127858,182.35001,192.7081939977336,0,0,0,0,NaN,NaN,9.91649147160966,70,70,30,9.91649147160966,16.521576595676024,-76.69030341175493,-76.69030341175493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2339647.783333333,993619,2339647.783333333,-95.53298300492179,-78.01135227709774,40,40,-40,-95.53298300492179
2023-02-07T09:15:00+05:30,192.7081939977336,192.7081939977336,173.25,176.4375,194.22919612013897,223.7561749975698,239.26872693530214,274.71160716274113,285.24079556360437,NaN,NaN,193.27753245564526,NaN,NaN,235.05446862746322,NaN,203.06637799546718,224.29198045989986,239.074995,201.16249499999998,286.75,313.550005,235.21643057013904,180.7985646659112,40.73801335627407,33.770637913250134,249.7475007499999,322.11261239627504,177.38238910372473,1,NaN,192.7081939977336,192.7081939977336,173.25,176.4375,203.3741981552597,203.3741981552597,173.25,183.7759719988668,0,0,0,0,NaN,NaN,9.318042028348103,70,70,30,9.318042028348103,2.479013676645579,-77.53652664657382,-77.53652664657382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4324159.95,122308732,4324159.95,-96.33721433985855,-81.48955107667912,40,40,-40,-96.33721433985855
2023-02-08T09:15:00+05:30,184.5728469988668,184.5728469988668,171,177.012495,188.4902957467593,217.0785064264884,233.33956198908288,270.8802694308689,284.16389705053365,NaN,NaN,193.27753245564526,NaN,NaN,228.7261120648302,NaN,192.7081939977336,221.08036585494995,236,200.08749999999998,286.625,313.550005,222.82314445611124,177.5284473329556,40.73801335627407,33.770637913250134,244.47625024999988,321.7414687701099,167.21103172988984,1,NaN,184.5728469988668,184.5728469988668,171,177.012495,193.57508507706325,193.57508507706325,171,179.28954724943338,0,0,0,0,NaN,NaN,9.887590759910097,70,70,30,9.887590759910097,1.1707540519386725,-78.73454492970886,-78.73454492970886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4768185.133333334,27906893,4768185.133333334,-95.43952794427855,-83.86269479886447,40,40,-40,-95.43952794427855
2023-02-09T09:15:00+05:30,180.7926709994334,180.7926709994334,172.8,172.8,183.2601971645062,210.75300550841862,227.57388941869402,267.03398435514856,283.0557985724189,NaN,NaN,189.6527568570653,NaN,NaN,225.03985650840383,NaN,184.5728469988668,215.53705792747496,234.5232099987681,201.83750250000003,286.625,313.550005,212.45851556488898,175.4642236664778,40.73801335627407,33.770637913250134,239.1668754999999,320.6926255373827,157.64112546261705,1,NaN,180.7926709994334,180.7926709994334,172.8,172.8,186.43231616324832,186.43231616324832,172.8,176.7963354997167,0,0,0,0,NaN,NaN,9.420763595337661,70,70,30,9.420763595337661,1.1572221920517194,-78.83969993725063,-78.83969993725063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4812879.95,4471756,4812879.95,-94.9383556791428,-85.78532909252675,40,40,-40,-94.9383556791428
2023-02-10T09:15:00+05:30,176.7963354997167,176.7963354997167,164.2,164.2,176.9067981096708,204.1025761500731,221.53828090262792,263.0012790863192,281.8731538105043,NaN,NaN,181.0601991711824,NaN,NaN,217.6962373075918,NaN,180.7926709994334,206.0060289637375,229.23035499938405,192.4875,286.625,313.550005,204.1668124519112,168.39877849990555,40.73801335627407,33.770637913250134,233.60125074999988,319.52184709805465,147.6806544019451,1,NaN,176.7963354997167,176.7963354997167,164.2,164.2,181.61432583148252,181.61432583148252,164.2,170.49816774985834,0,0,0,0,NaN,NaN,8.534824313135474,70,70,30,8.534824313135474,1.1551712432303702,-78.1656915042477,-78.1656915042477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4819600.616666666,2082042,4819600.616666666,-95.35784925769737,-87.60205886411315,40,40,-40,-95.35784925769737
2023-02-13T09:15:00+05:30,170.49816774985834,170.49816774985834,156,157.75,170.52119873978054,197.48077955720552,215.46320653094907,258.8737779456792,280.63809755368334,NaN,NaN,174.61791419319428,NaN,NaN,210.07679680184677,NaN,176.7963354997167,195.90301448186875,225,194.46249749999998,289.96778683557966,313.550005,196.17344996152895,161.41605591661946,40.73801335627407,33.770637913250134,227.66875074999984,317.2561746017907,138.081326898209,1,NaN,170.49816774985834,170.49816774985834,156,157.75,176.05624679067043,176.05624679067043,156,163.68658387492917,0,0,0,0,NaN,NaN,7.932315016223697,70,70,30,7.932315016223697,1.1366446637129286,-77.48018451051362,-77.48018451051362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4890085.2,5574579,4890085.2,-95.78556565500257,-89.16773580742127,40,40,-40,-95.78556565500257
2023-02-14T09:15:00+05:30,164.12408387492917,164.12408387492917,148.2,148.2,163.08079915985368,190.44066819189044,209.05718686133486,254.5336297909467,279.3203055382238,NaN,NaN,165.0777339062984,NaN,NaN,203.08420873416918,NaN,170.49816774985834,187.25775599093436,221.1,204.012495,291.24951935528986,313.550005,188.13875996922314,153.50802795830973,40.73801335627407,33.770637913250134,221.23312549999986,314.175604623342,128.29064637665775,1,NaN,164.12408387492917,164.12408387492917,148.2,148.2,169.8714153327998,169.8714153327998,148.2,156.16204193746458,0,0,0,0,NaN,NaN,7.129763978655021,70,70,30,7.129763978655021,0,-77.01868579163403,-77.01868579163403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4891528.783333333,940729,4891528.783333333,-96.49825019352726,-90.63013561189958,40,40,-40,-96.49825019352726
2023-02-15T09:15:00+05:30,156.16204193746458,156.16204193746458,140.8,140.8,155.65386610656913,183.3491441644775,202.55650239835057,250.07348744620367,277.94199404033105,1,NaN,157.6883168310827,NaN,NaN,195.31958366700582,NaN,164.12408387492917,177.4913779954672,214.64598437492302,203.699995,290.9625,313.550005,180.15100797537852,145.92068064582153,40.73801335627407,33.770637913250134,214.39312524999985,309.83742589985064,118.94882460014905,1,NaN,156.16204193746458,156.16204193746458,140.8,140.8,163.0167286351322,163.0167286351322,140.8,148.4810209687323,0,0,0,0,NaN,NaN,6.574678035915156,70,70,30,6.574678035915156,0,-76.27399381730531,-76.27399381730531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4895832.733333333,1576621,4895832.733333333,-97.31369651652503,-91.99359147146744,40,40,-40,-97.31369651652503
2023-02-16T09:15:00+05:30,148.4810209687323,148.4810209687323,142,144.9,152.06924407104609,177.85640928383788,197.06540693184098,245.94903695811726,276.61819310460635,NaN,NaN,157.6883168310827,NaN,NaN,189.699523203432,NaN,156.16204193746458,171.9331889977336,213.1323684374615,197.82500000000002,290.1625,313.550005,172.2808063803028,145.12700698957744,40.73801335627407,33.770637913250134,207.62312512499983,302.61469589526484,112.63155435473482,1,NaN,148.4810209687323,148.4810209687323,142,144.9,155.74887480193226,155.74887480193226,142,145.96551048436615,0,0,0,0,NaN,NaN,10.721987197943307,70,70,30,10.721987197943307,0,-76.53861759715714,-76.53861759715714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5212147.733333333,20084998,5212147.733333333,-96.85424405391635,-92.79380967507475,40,40,-40,-96.85424405391635
2023-02-17T09:15:00+05:30,146.69051048436614,155.14999,146.69051048436614,153.699995,152.61282771403071,174.40549295757532,192.93536770023707,242.33142746956364,275.39512645679935,NaN,NaN,157.6883168310827,NaN,NaN,189.699523203432,NaN,155.14999,166.7540969988668,212.025,189.300005,288.2624975,313.550005,165.98464510424225,151.84683182812205,40.73801335627407,33.770637913250134,201.46187474999982,293.6168813618174,109.3068681381823,1,NaN,146.69051048436614,155.14999,146.69051048436614,153.699995,150.8571926431492,155.14999,146.69051048436614,150.55775149218306,0,0,0,0,NaN,NaN,19.030208930893963,70,70,30,19.030208930893963,1.3130740118576796,-74.31179908329447,-74.31179908329447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5250495.733333333,3197811,5250495.733333333,-92.63669970719242,-91.99841798150997,40,40,-40,-92.63669970719242
2023-02-20T09:15:00+05:30,150.19525274218307,162.89999,150.19525274218307,158.712495,154.64605014268713,172.16363610649313,189.67604649069068,239.05225364722781,274.234105248274,NaN,NaN,157.6883168310827,NaN,NaN,189.699523203432,NaN,155.14999,162.6864234994334,212.025,177.41250499999998,286.7624975,313.550005,140.8,157.26924591406103,40.73801335627407,33.770637913250134,195.61874962499982,282.9281288449275,108.30937040507209,1,NaN,150.19525274218307,162.89999,150.19525274218307,158.712495,150.70747206766612,162.89999,150.19525274218307,155.50074762109153,0,0,0,0,NaN,NaN,23.402745122127087,70,70,30,23.402745122127087,12.41888843138868,-71.1109519959704,-71.1109519959704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5724186.85,29505822,5724186.85,-84.00404605812165,-88.97532242288105,40,40,-40,-84.00404605812165
2023-02-21T09:15:00+05:30,154.45387387109153,171,154.45387387109153,168.77499749999998,159.35569926179141,171.6795448769941,187.68547039633918,236.29628281792478,273.1847608925698,NaN,NaN,157.6883168310827,NaN,NaN,189.699523203432,NaN,155.14999,160.7963354997167,212.025,174.5999975,286.02410249938407,313.550005,141.2419998,164.74295712369718,40.73801335627407,33.770637913250134,190.35124924999985,270.4974434078968,110.20505509210291,NaN,NaN,154.45387387109153,171,154.45387387109153,168.77499749999998,153.10410984437883,171,153.10410984437883,162.17068631054576,0,0,0,0,NaN,NaN,31.41039366184262,70,70,30,30,15.885824070875557,-67.81304347119453,-67.81304347119453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5792551.7,6646310,5792551.7,-68.41969880849913,-82.40441862942569,40,40,-40,-68.41969880849913
2023-02-22T09:15:00+05:30,161.61443568554574,178.89999,161.61443568554574,170.1999975,162.97046534119428,171.46818096599495,186.0201872633545,233.70427162898656,272.16003687871336,NaN,1,157.6883168310827,NaN,NaN,189.699523203432,NaN,155.14999,159.849995,212.025,190.5750025,285.077674999692,313.550005,142.432319808,170.23814106184858,40.73801335627407,33.770637913250134,185.09937437499985,255.47808795444217,114.72066079555754,NaN,1,161.61443568554574,178.89999,161.61443568554574,170.1999975,157.6373980774623,178.89999,157.6373980774623,168.08221471777287,0,0,0,0,NaN,NaN,32.486794611595954,70,70,30,30,24.49300248074934,-64.20595881000015,-64.20595881000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6194726.85,25913753,6194726.85,-47.703703752548876,-72.3286531870935,40,40,-40,-47.703703752548876
