time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-04-21T09:15:00+05:30,60.24534753514291,62.599998,59.950001,60.94999975,60.57314577641977,60.21796959799265,59.9955443542288,61.57369369408712,63.54845949401372,NaN,1,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,43.3125,60.70000075,69.400002,64.5386599208,61.16666625,62.01364437276805,55.080105127231896,59.46062492499997,63.747321708525774,55.173928141474164,NaN,1,60.24534753514291,62.599998,59.950001,60.94999975,60.36853373069785,62.599998,59.950001,60.936336571285736,0,0,0,0,NaN,NaN,53.625819232837515,70,70,30,30,65.7180044571594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106085.81666666667,58864,106085.81666666667,25.469888896067268,21.193918032915178,40,40,-40,-40
2022-04-22T09:15:00+05:30,60.59767364257146,62.150002,59,60.450001,60.53209751761318,60.25111694113656,60.03882593954034,61.52962731392684,63.517629061237464,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,43.88749975,59.3125,69.400002,64.314886682384,60.53333433333333,62.01364437276805,55.080105127231896,59.476250049999955,63.77496313324018,55.17753696675973,NaN,1,60.59767364257146,62.150002,59,60.450001,60.65243515099179,62.150002,59,60.54941916064287,0,0,0,0,NaN,NaN,51.478471564981135,70,70,30,30,63.09340297951638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106971.05,138621,106971.05,24.424311533577253,21.591157330764645,40,40,-40,-40
2022-04-25T09:15:00+05:30,60.523837321285725,60.523837321285725,58.5,59.21250075,60.092231928408786,60.10274319954562,59.960128302441255,61.43875960553755,63.474791963613214,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,44.237499,58.86071285095852,69.400002,64.09558890873632,59.41211269042858,62.01364437276805,55.080105127231896,59.43750013749995,63.73104943732444,55.14395083767547,NaN,1,60.523837321285725,60.523837321285725,58.5,59.21250075,60.60092715581733,60.60092715581733,58.5,59.690043848142864,0,0,0,0,NaN,NaN,46.51399849074509,70,70,30,30,59.62801971315976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105501.08333333333,32411,105501.08333333333,21.029036182214526,20.871630694416854,40,40,-40,-40
2022-04-26T09:15:00+05:30,59.868169035642865,61.849998,57.650002,59.5,59.89482128560586,60.01663702818196,59.91630655935161,61.362729817085096,63.435241794821046,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,45.062498749999996,59.60223176922926,69.400002,63.88067709056159,59.666666666666664,62.01364437276805,55.080105127231896,59.397500124999965,63.67303114976931,55.12196910023062,NaN,1,59.868169035642865,61.849998,57.650002,59.5,60.1454855019801,61.849998,57.650002,59.717042258910716,0,0,0,0,NaN,NaN,47.774111391764734,70,70,30,30,61.25650017278606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106113.03333333335,128315,106113.03333333335,17.106689150465552,19.47394186247135,40,40,-40,-40
2022-04-27T09:15:00+05:30,59.68408451782143,59.68408451782143,55.25,58.037499249999996,59.275713940403904,59.73390305987025,59.737372529889555,61.232328618375874,63.38153291377805,1,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.174999,45.174999,59.580803884614625,69.400002,63.67006350875036,57.65719458927381,62.01364437276805,55.080105127231896,59.385000062499955,63.67487665513305,55.09512346986686,NaN,NaN,59.68408451782143,59.68408451782143,55.25,58.037499249999996,59.93126388044541,59.93126388044541,55.25,58.163917071410715,0,0,0,0,NaN,NaN,42.312931245620526,70,70,30,30,56.249744445821094,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106484.5666666667,61510,106484.5666666667,10.4976559443897,16.640247476260896,40,40,-40,-40
2022-04-28T09:15:00+05:30,58.860791883910714,59.400002,57.700001,58.61250149999999,59.054643126935936,59.57370283703164,59.63024195561436,61.12959030000819,63.334079864884735,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,58.924999,59.174999,44.97500050000001,59.8500005,69.400002,63.46366219857535,58.57083483333333,62.01364437276805,55.080105127231896,59.51625018749996,63.534319737749335,55.49818063725059,1,NaN,58.860791883910714,59.400002,57.700001,58.61250149999999,59.04759047592806,59.400002,57.700001,58.643324095977675,0,0,0,0,NaN,NaN,44.97612747465845,70,70,30,30,55.724862349198006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101900.86666666671,41608,101900.86666666671,4.338570636969173,13.28374526776776,40,40,-40,-40
2022-04-29T09:15:00+05:30,58.73664669195536,60.599998,55.799999,58.01249975,58.70726200129062,59.35067382459855,59.47617126936537,61.00735145490983,63.281128818965485,NaN,1,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,58.924999,59.174999,44.074999749999996,59.6875,69.400002,63.26138891460384,58.137498916666665,62.01364437276805,55.080105127231896,59.63250023749996,63.32183787124493,55.94316260375499,1,NaN,58.73664669195536,60.599998,55.799999,58.01249975,58.84545728595287,60.599998,55.799999,58.287285860488836,0,0,0,0,NaN,NaN,42.757887186027,70,70,30,30,48.10629928494419,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101193.98333333337,137888,101193.98333333337,-1.5263073026944163,9.524666993199439,40,40,-40,-40
2022-05-02T09:15:00+05:30,58.37457322097768,58.37457322097768,53.700001,54.6875,57.367341334193746,58.684506135370185,59.02010733894962,60.75951414295258,63.195620074498166,NaN,NaN,58.48331970148673,NaN,NaN,66.89185615440854,NaN,60.450001,58.1499995,59.174999,43.950001,59.6875,69.400002,63.06316109631177,55.58735807365923,62.01364437276805,55.080105127231896,59.62687522499996,63.34589120461679,55.90785924538312,1,NaN,58.37457322097768,58.37457322097768,53.700001,54.6875,58.56637157322085,58.56637157322085,53.700001,56.28416186048884,0,0,0,0,NaN,NaN,33.034491851290014,70,70,30,30,44.83356500355231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101018.80000000005,62124,101018.80000000005,-13.20342887713972,3.2691729123295366,40,40,-40,-40
2022-05-04T09:15:00+05:30,56.53103661048884,56.950001,52.299999,54.03749925,56.25739397279583,58.02064800888873,58.545573235240134,60.49590571577797,63.1044944941549,NaN,NaN,57.831523513379004,NaN,NaN,66.42229122444793,NaN,58.37457322097768,57.4499985,58.6499995,44.0625,59.6875,69.400002,62.86889783438553,54.42916641666667,62.01364437276805,55.080105127231896,59.52562518749996,63.70860787755846,55.34264249744147,1,NaN,56.53103661048884,56.950001,52.299999,54.03749925,57.42526671685484,57.42526671685484,52.299999,54.95463396512221,0,0,0,0,NaN,NaN,31.525222373103134,70,70,30,30,28.388187243279205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100125.53333333338,87564,100125.53333333338,-26.822783254832054,-4.678338095825723,40,40,-40,-40
2022-05-05T09:15:00+05:30,55.284267930244425,55.284267930244425,51.599998,52.749998749999996,55.08826223186389,57.267698114761764,57.99361376045536,60.192144658296485,63.001464685755344,NaN,NaN,56.54229428719874,NaN,NaN,65.16497604619869,NaN,56.950001,56.875,58.299999,43.69999975,59.6875,69.400002,62.44614188101011,53.21142156008147,62.01364437276805,55.080105127231896,59.22312511249995,64.34248399989585,54.10376622510405,1,NaN,55.284267930244425,55.284267930244425,51.599998,52.749998749999996,56.18995034098853,56.18995034098853,51.599998,53.72963315262221,0,0,0,0,NaN,NaN,28.725676101854546,70,70,30,28.725676101854546,29.263406653321965,-18.32302859940092,-18.32302859940092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99780.93333333339,30590,99780.93333333339,-40.800554346546356,-13.787426703541167,40,40,-40,-40.800554346546356
2022-05-06T09:15:00+05:30,54.017133340122214,54.017133340122214,50.25,51.6000005,53.92550832124259,56.45802702693865,57.384698211840565,59.85519782855937,62.88801728092196,NaN,NaN,55.390550705825774,NaN,NaN,63.814265445066596,NaN,55.284267930244425,56.049999,57.625,43.7749995,59.4375,69.400002,61.7953732481495,51.95571128004074,62.01364437276805,55.080105127231896,58.80250008749996,64.88509136790987,52.71990880709004,1,NaN,54.017133340122214,54.017133340122214,50.25,51.6000005,54.95979174680537,54.95979174680537,50.25,52.471066795061105,0,0,0,0,NaN,NaN,26.465011976044593,70,70,30,26.465011976044593,33.78869934664674,-34.10186180859641,-34.10186180859641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86530.55000000006,29836,86530.55000000006,-52.60354585904105,-22.990901370449272,40,40,-40,-52.60354585904105
2022-05-09T09:15:00+05:30,52.80856692006111,52.900002,49.299999,51.16250050000001,53.00450571416173,55.70152323737599,56.79210795357004,59.514307737243314,62.77134547215657,NaN,NaN,54.95086634016259,NaN,NaN,62.692630297504934,NaN,54.017133340122214,55.5749985,57.1499995,42.162499249999996,59.4375,69.400002,60.871743388297546,51.120833833333336,62.01364437276805,55.080105127231896,58.330000099999964,65.19466253551099,51.465337664488935,1,NaN,52.80856692006111,52.900002,49.299999,51.16250050000001,53.71542927093324,53.71542927093324,49.299999,51.54276710501529,0,0,0,0,NaN,NaN,25.63836206940246,70,70,30,25.63836206940246,27.398966176708043,-44.87204119833447,-44.87204119833447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.87204119833447,NaN,NaN,NaN,NaN,85497.98333333338,78743,85497.98333333338,-60.41290762492827,-31.214786465061316,40,40,-40,-60.41290762492827
2022-05-10T09:15:00+05:30,51.98553371003056,51.98553371003056,46.400002,48.57499975,51.52800372610782,54.68344845346513,56.0095262198967,59.085315267155345,62.630088300791826,NaN,NaN,52.3620328480789,NaN,NaN,61.30179418577889,NaN,52.900002,53.5,55.700001,42.00000125,58.6625005,69.400002,59.71456894946779,48.986845153343516,62.01364437276805,55.080105127231896,57.72187507499996,65.6916380037601,49.75211214623981,1,NaN,51.98553371003056,51.98553371003056,46.400002,48.57499975,52.629098187974265,52.629098187974265,46.400002,49.73651729251529,0,0,0,0,NaN,NaN,21.384072436574655,70,70,30,21.384072436574655,28.17313021924579,-47.72116397851968,-47.72116397851968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85119.66666666672,86162,85119.66666666672,-65.28712710735333,-38.29597921500987,40,40,-40,-65.28712710735333
2022-05-11T09:15:00+05:30,50.280266730015285,50.280266730015285,44.849998,46.33750075,49.797836067405214,53.49117021011297,55.08838093704939,58.58540097236494,62.46797300177897,NaN,NaN,50.12381986022163,NaN,NaN,60.09233668169948,NaN,51.98553371003056,52.724998,54.924999,41.61250025,58.6625005,69.400002,58.116820915531655,47.155921826671765,62.01364437276805,55.080105127231896,56.97062509999995,66.16462207967484,47.77662812032506,1,NaN,50.280266730015285,50.280266730015285,44.849998,46.33750075,51.182807740244776,51.182807740244776,44.849998,47.93700805250764,0,0,0,0,NaN,NaN,18.521936727109363,70,70,30,18.521936727109363,23.633408782919247,-54.79173665697726,-54.79173665697726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84738.56666666671,57789,84738.56666666671,-69.51362492049195,-44.74036894566818,40,40,-40,-69.51362492049195
2022-05-12T09:15:00+05:30,48.308883740007644,48.308883740007644,40.950001,43.08750075,47.56105762827014,52.00493171581112,53.94543996685421,57.97764017933102,62.27513248186077,1,NaN,46.874307936141484,NaN,NaN,58.11159107702877,NaN,50.280266730015285,50.7749995,52.9750005,40.5625,58.6625005,69.400002,56.25946570735722,44.115461830002545,62.01364437276805,55.080105127231896,56.00750016249996,66.66488428984398,45.35011603515594,1,NaN,48.308883740007644,48.308883740007644,40.950001,43.08750075,49.55990789637621,49.55990789637621,40.950001,45.16381730750382,0,0,0,0,NaN,NaN,15.3154175514197,70,70,30,15.3154175514197,16.990631102163206,-58.459190913020066,-58.459190913020066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85042.5166666667,114761,85042.5166666667,-72.70860531809998,-50.4064083584027,40,40,-40,-72.70860531809998
2022-05-13T09:15:00+05:30,45.698192245003824,45.698192245003824,42.200001,42.962500750000004,46.02820533551343,50.71315586355239,52.89944575572524,57.38881118210235,62.08296699199151,NaN,NaN,46.74910595769775,NaN,NaN,57.13248783232551,NaN,48.308883740007644,49.66228711048884,52.9750005,38.137501,59.11250025,67.5499995,53.809951354180065,43.620231331667945,62.01364437276805,55.080105127231896,55.02750019999995,66.6541520866038,43.4008483133961,1,NaN,45.698192245003824,45.698192245003824,42.200001,42.962500750000004,47.36186260194002,47.36186260194002,42.200001,44.13972156000192,0,0,0,0,NaN,NaN,15.206377873771245,70,70,30,15.206377873771245,19.259329697738366,-66.79590432785818,-66.79590432785818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.79590432785818,NaN,NaN,NaN,83964.70000000004,31947,83964.70000000004,-75.04868868505605,-55.312292666331686,40,40,-40,-75.04868868505605
2022-05-16T09:15:00+05:30,44.330346497501914,45.849998,43.200001,44.999998749999996,45.68546980700895,49.896990561616335,52.14711746946569,56.902975400451275,61.912987208489106,NaN,NaN,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,48.950001,52.9750005,36.450001,59.1875,67.5499995,51.752359297511255,44.68333258333333,62.01364437276805,55.080105127231896,54.258125149999955,66.3897169768282,42.12653332317172,1,NaN,44.330346497501914,45.849998,43.200001,44.999998749999996,45.75079208097097,45.849998,43.200001,44.595086061875485,0,0,0,0,NaN,NaN,24.62630194665249,70,70,30,24.62630194665249,21.838857195667075,-67.94760836336891,-67.94760836336891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82730.68333333339,26666,82730.68333333339,-73.39498438998294,-58.29938128970953,40,40,-40,-73.39498438998294
2022-05-17T09:15:00+05:30,44.665172623750955,48.450001,44.665172623750955,46.63749975,46.0028131213393,49.43134901709971,51.62239197237372,56.50040772788456,61.76099230840464,NaN,1,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,48.11713446512221,52.9750005,36.32499975,58.94999975,67.4750025,50.02398196990946,46.58422445791698,62.01364437276805,55.080105127231896,53.58687513749995,65.84451955856242,41.32923071643747,1,NaN,44.665172623750955,48.450001,44.665172623750955,46.63749975,45.17293907142323,48.450001,44.665172623750955,46.104461499375475,0,0,0,0,NaN,NaN,31.237844023042086,70,70,30,30,12.930517903746264,-65.4309212402796,-65.4309212402796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.4309212402796,NaN,81546.18333333339,50862,81546.18333333339,-66.88812211684396,-58.67790466316325,40,40,-40,-66.88812211684396
2022-05-18T09:15:00+05:30,45.65133618687548,48,45.65133618687548,47.237499,46.41437508089287,49.11794187179975,51.204783117861936,56.13715640522242,61.616479937176734,NaN,NaN,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,47.48356717006111,52.9750005,36.912499249999996,58.94999975,66.36461988805017,48.572145014723944,46.96294506229183,62.01364437276805,55.080105127231896,52.95312506249995,65.14752944913174,40.758720675868155,1,NaN,45.65133618687548,48,45.65133618687548,47.237499,45.63870028539935,48,45.63870028539935,46.635042843437745,0,0,0,0,NaN,NaN,33.538270708036606,70,70,30,30,15.809593706066053,-62.8934157679148,-62.8934157679148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80780.6833333334,19596,80780.6833333334,-56.87755247821295,-56.53046433160301,40,40,-40,-56.87755247821295
2022-05-19T09:15:00+05:30,46.44441759343774,46.5,44.400002,45.5,46.109583387261914,48.601093032971214,50.66147043997032,55.720013016782325,61.456116952727214,1,NaN,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,46.9250015,52.9750005,37.80000025,59.61249925,65.25,48.450001,45.46666733333333,62.01364437276805,55.080105127231896,52.21750002499995,64.34635112996942,40.08864892003048,1,NaN,46.44441759343774,46.5,44.400002,45.5,46.13687156441855,46.5,44.400002,45.71110489835944,0,0,0,0,NaN,NaN,30.369736008396956,70,70,30,30,10.600084420871084,-59.56060678555435,-59.56060678555435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78684.71666666675,20949,78684.71666666675,-48.23326952808685,-53.4501956491226,40,40,-40,-48.23326952808685
2022-05-20T09:15:00+05:30,45.972208796718874,49.450001,44.700001,46.587500750000004,46.26888917484128,48.313436992546755,50.27347332663982,55.36187528083008,61.30817052284933,NaN,1,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,46.46776735501528,52.9750005,39.012501,59.61249925,65.25,40.950001,46.912500916666666,62.01364437276805,55.080105127231896,51.499375074999946,63.1670347987468,39.831715351253095,1,NaN,45.972208796718874,49.450001,44.700001,46.587500750000004,45.92398823138899,49.450001,44.700001,46.67742788667972,0,0,0,0,NaN,NaN,34.53837484135548,70,70,30,30,26.54362176573774,-56.59837023926885,-56.59837023926885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80279.11666666674,133843,80279.11666666674,-39.311721223844174,-49.25746424375512,40,40,-40,-40
2022-05-23T09:15:00+05:30,46.27985477335944,47.400002,45.700001,46.375001250000004,46.304259866560855,48.036517600754365,49.902190271721736,55.0094488482485,61.15958177386575,NaN,NaN,46.74910595769775,NaN,NaN,57.13248783232551,NaN,45.849998,45.61513386500764,52.9750005,39.0500015,59.424999,65.25,41.120001,46.49166808333334,62.01364437276805,55.080105127231896,50.79562508749994,61.90338488771766,39.68786528728223,1,NaN,46.27985477335944,47.400002,45.700001,46.375001250000004,46.300708059034356,47.400002,45.700001,46.43871475583986,0,0,0,0,NaN,NaN,34.10866628945924,70,70,30,30,28.13294261619812,-50.536705707699824,-50.536705707699824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78293.30000000009,25020,78293.30000000009,-30.504610065468206,-44.246561455270964,40,40,-40,-40
2022-05-24T09:15:00+05:30,46.32742801167972,46.5,45.049999,45.78750049999999,46.1320067443739,47.71522944350374,49.510315055367286,54.64780381498385,61.00662574128997,NaN,NaN,46.74910595769775,NaN,NaN,56.34250462956174,NaN,45.849998,45.200001,51.7749995,39.037501750000004,59.424999,63.4750025,41.286601000000005,45.779166499999995,62.01364437276805,55.080105127231896,50.124375074999946,60.72755972185928,39.52119042814061,1,NaN,46.32742801167972,46.5,45.049999,45.78750049999999,46.36971140743711,46.5,45.049999,45.916231877919934,0,0,0,0,NaN,NaN,32.89030742502882,70,70,30,30,31.796797444974104,-41.84255090720557,-41.84255090720557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77580.5000000001,7840,77580.5000000001,-22.324466308538575,-38.773427109150596,40,40,-40,-40
2022-05-25T09:15:00+05:30,46.05746425583986,46.05746425583986,42,44.1000005,45.4546713295826,47.19876816586034,48.99504700247516,54.234164469298214,60.83840061451097,NaN,NaN,46.74910595769775,NaN,NaN,54.75672602127745,NaN,45.849998,45.7250005,51.7749995,38.5625,59.424999,63.4750025,41.44986900000001,44.05248825194662,62.01364437276805,55.080105127231896,49.354375099999956,59.34106995197742,39.367680248022495,1,NaN,46.05746425583986,46.05746425583986,42,44.1000005,46.14297164267852,46.14297164267852,42,44.55373225291993,0,0,0,0,NaN,NaN,29.61778178457807,70,70,30,29.61778178457807,31.919582587964243,-6.57891629651522,-6.57891629651522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73272.48333333344,33995,73272.48333333344,-18.236797156323682,-34.29628181732481,40,40,-40,-40
2022-05-26T09:15:00+05:30,45.078732377919934,45.078732377919934,40.599998,41.98750025,44.2989476363884,46.454301320737436,48.32766159747753,53.75390312736495,60.65082946660539,1,NaN,45.773841277237985,NaN,NaN,53.83818000635772,NaN,45.849998,45.0249995,51.599998,38.63749975,59.424999,63.4750025,49.450001,42.55541020930664,62.01364437276805,55.080105127231896,48.55187514999996,58.19204576040722,38.9117045395927,1,NaN,45.078732377919934,45.078732377919934,40.599998,41.98750025,45.34835194779922,45.34835194779922,40.599998,43.18624075145996,0,0,0,0,NaN,NaN,26.114788470497274,70,70,30,26.114788470497274,31.553974899904688,-16.27526127577216,-16.27526127577216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72689.16666666679,45605,72689.16666666679,-22.22073513235915,-32.82508023388296,40,40,-40,-40
2022-05-27T09:15:00+05:30,43.533116313959965,44.700001,42.5,43.3125,43.97013175759226,46.005472560632086,47.85002715962253,53.34443633805652,60.478308775395384,NaN,NaN,45.773841277237985,NaN,NaN,53.83818000635772,NaN,45.078732377919934,45.0249995,51.599998,37.9624995,59.424999,63.4750025,49.27300094,43.504166999999995,62.01364437276805,55.080105127231896,47.78687507499996,56.49543171892108,39.07831843107884,1,NaN,43.533116313959965,44.700001,42.5,43.3125,44.26729634962959,44.700001,42.5,43.51140432848999,0,0,0,0,NaN,NaN,31.580775973259108,70,70,30,30,39.09782259099565,-25.794134912660247,-25.794134912660247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72346.20000000013,37692,72346.20000000013,-27.37038736169663,-32.76961829881953,40,40,-40,-40
