time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-07-12T09:15:00+05:30,5.9853657502604705,6.1,5.8,5.9625,5.970151408255483,5.991556533266763,6.0359731048978125,6.22151572545573,8.54931729587122,NaN,1,6.596646072427852,NaN,NaN,6.4614183641561524,NaN,6,5.925,6.1,5.875,6.449999999999999,6.300000000000001,6.104336952345601,5.954166666666666,7.972818185593612,5.923431814406388,6.010000000000002,6.1686269207922235,5.85137307920778,NaN,1,5.9853657502604705,6.1,5.8,5.9625,5.97072029141818,6.1,5.8,5.961966437565117,0,0,0,0,NaN,NaN,37.40064166824854,70,70,30,30,60.09081215453847,-0.9217577473705049,-0.9217577473705049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183142.56666666668,131449,183142.56666666668,1.8544866483206004,-15.58526089600688,40,40,-40,-40
2023-07-13T09:15:00+05:30,5.973932875130235,6,5.8,5.9125,5.950934272170322,5.9802627428000825,6.024213761574211,6.209397461712368,8.5230803078526,NaN,NaN,6.569928467039207,NaN,NaN,6.458003189493044,NaN,6,5.925,6.075,5.85,6.425000000000001,6.300000000000001,6.1,5.904166666666666,7.972818185593612,5.923431814406388,5.998750000000001,6.151413846407876,5.846086153592126,NaN,1,5.973932875130235,6,5.8,5.9125,5.966343364491649,6,5.8,5.921608218782559,0,0,0,0,NaN,NaN,33.852994775646536,70,70,30,30,51.42847358289822,-0.9140508439842346,-0.9140508439842346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185737.3,253066,185737.3,3.691286293715053,-11.746470562349355,40,40,-40,-40
2023-07-14T09:15:00+05:30,5.943216437565118,5.943216437565118,5.8,5.85,5.917289514780214,5.961653779542928,6.00762197475762,6.195303443606001,8.496482493844116,NaN,NaN,6.50307569230438,NaN,NaN,6.416776020595833,NaN,6,5.925,6.075,5.8500000000000005,6.324999999999999,6.300000000000001,6.1,5.864405479188374,7.972818185593612,5.923431814406388,5.9837500000000015,6.132935287478447,5.834564712521556,NaN,1,5.943216437565118,5.943216437565118,5.8,5.85,5.943975791637104,5.943975791637104,5.8,5.8841082187825595,0,0,0,0,NaN,NaN,30.01977701401931,70,70,30,30,52.091714585991376,-15.159233837197442,-15.159233837197442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186007.51666666666,90914,186007.51666666666,-1.3583297754093744,-10.775829704564709,40,40,-40,-40
2023-07-17T09:15:00+05:30,5.896608218782559,5.95,5.75,5.825,5.88652634318681,5.942131811036796,5.990229405733085,6.180781739935178,8.469900578482482,NaN,NaN,6.473737306506297,NaN,NaN,6.400651021631947,NaN,5.95,5.925,6.075,5.8125,6.324999999999999,6.300000000000001,6.093,5.841666666666666,7.972818185593612,5.923431814406388,5.966875000000002,6.107470830308147,5.8262791696918566,NaN,1,5.896608218782559,5.95,5.75,5.825,5.914042005209832,5.95,5.75,5.85540205469564,0,0,0,0,NaN,NaN,28.623615808166633,70,70,30,28.623615808166633,47.603509574710955,-14.147528868885878,-14.147528868885878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188709.3,276543,188709.3,-11.530755422744427,-12.76262086193103,40,40,-40,-40
2023-07-18T09:15:00+05:30,5.86080410939128,5.9,5.7,5.8375,5.8701842287912065,5.927184409460111,5.9756837480442195,6.167319710918112,8.443707537900567,1,NaN,6.473737306506297,NaN,NaN,6.355585919468753,NaN,5.95,5.9,6.050000000000001,5.7749999999999995,6.324999999999999,6.300000000000001,6.08614,5.8125,7.972818185593612,5.923431814406388,5.950625000000001,6.070644529660998,5.8306054703390044,NaN,NaN,5.86080410939128,5.9,5.7,5.8375,5.884722029952735,5.9,5.7,5.82457602734782,0,0,0,0,NaN,NaN,30.367410448426128,70,70,30,30,48.69025300142309,-23.519088216853028,-23.519088216853028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190498.13333333333,159876,190498.13333333333,-19.831340586077054,-15.557039932381695,40,40,-40,-40
2023-07-19T09:15:00+05:30,5.84915205469564,5.9,5.8,5.85,5.863456152527471,5.9161580652515235,5.963713867278103,6.154875800686029,8.417899502697576,NaN,NaN,6.473737306506297,NaN,NaN,6.355585919468753,NaN,5.9,5.9,6.050000000000001,5.824999999999999,6.324999999999999,6.300000000000001,6.070694400000001,5.849999999999999,7.972818185593612,5.923431814406388,5.940625000000002,6.059177467287905,5.822072532712098,NaN,NaN,5.84915205469564,5.9,5.8,5.85,5.854649028650278,5.9,5.8,5.84978801367391,0,0,0,0,NaN,NaN,32.1524972766325,70,70,30,30,44.0313702895504,-28.877479503563055,-28.877479503563055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190562.96666666667,136332,190562.96666666667,-24.343385465237084,-17.97492909820268,40,40,-40,-40
2023-07-20T09:15:00+05:30,5.84957602734782,5.9,5.8,5.862500000000001,5.863137435018314,5.908492627358449,5.954074451346855,6.143410083012067,8.392472641974217,NaN,NaN,6.473737306506297,NaN,NaN,6.355585919468753,NaN,5.9,5.9,6,5.987500000000001,6.2875,6.300000000000001,6.055866624000001,5.854166666666667,7.972818185593612,5.923431814406388,5.933750000000002,6.053671849552174,5.813828150447829,NaN,NaN,5.84957602734782,5.9,5.8,5.862500000000001,5.852218521162094,5.9,5.8,5.853019006836956,0,0,0,0,NaN,NaN,33.975292853244255,70,70,30,30,45.05684703456099,-33.27510833632258,-33.27510833632258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192162.93333333332,198391,192162.93333333332,-25.382647152403372,-19.51074359663304,40,40,-40,-40
2023-07-21T09:15:00+05:30,5.85603801367391,5.9,5.75,5.824999999999999,5.850424956678876,5.896565109164384,5.941781646456678,6.1309234130900245,8.366925650511787,NaN,NaN,6.456478862518902,NaN,NaN,6.326322135292721,NaN,5.9,5.9,6,6.4,6.277996974733443,6.300000000000001,6.041631959040001,5.825,7.972818185593612,5.923431814406388,5.924375000000001,6.047479376445592,5.8012706235544105,NaN,NaN,5.85603801367391,5.9,5.75,5.824999999999999,5.852618763999525,5.9,5.75,5.832759503418477,0,0,0,0,NaN,NaN,31.261826817896377,70,70,30,30,38.316848937821916,-33.75788836906246,-33.75788836906246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192620.68333333332,161599,192620.68333333332,-27.018685859727533,-21.173285591254615,40,40,-40,-40
2023-07-24T09:15:00+05:30,5.840519006836955,5.85,5.75,5.824999999999999,5.84194997111925,5.8863415221409,5.9306595848893755,6.118926416498259,8.341632857969381,NaN,NaN,6.452190625462056,NaN,NaN,6.281189921763449,NaN,5.9,5.9,5.975,6.7,6.275,6.300000000000001,6.027966680678401,5.808333333333333,7.972818185593612,5.923431814406388,5.915625000000001,6.040843558928253,5.79040644107175,NaN,NaN,5.840519006836955,5.85,5.75,5.824999999999999,5.842689133709001,5.85,5.75,5.816379751709238,0,0,0,0,NaN,NaN,31.261826817896377,70,70,30,30,38.77428867230789,-47.05131777651984,-47.05131777651984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.05131777651984,NaN,NaN,NaN,NaN,188673.23333333334,78398,188673.23333333334,-29.228345514841074,-23.039598241927344,40,40,-40,-40
2023-07-25T09:15:00+05:30,5.832759503418477,5.9,5.75,5.8375,5.840466647412834,5.879364161835057,5.92178724347134,6.107890086439504,8.316716113113964,NaN,NaN,6.452190625462056,NaN,NaN,6.281189921763449,NaN,5.9,5.85,5.975,6.9875,6.25,6.425000000000001,6.014848013451265,5.829166666666667,7.972818185593612,5.923431814406388,5.909375000000002,6.037064809695313,5.781685190304691,NaN,NaN,5.832759503418477,5.9,5.75,5.8375,5.82953444270912,5.9,5.75,5.830064875854619,0,0,0,0,NaN,NaN,33.32056539117096,70,70,30,30,46.570460411236034,-47.23709109990617,-47.23709109990617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187000.2,202229,187000.2,-30.653061811685703,-24.682903672218796,40,40,-40,-40
2023-07-26T09:15:00+05:30,5.835129751709239,5.85,5.75,5.8125,5.831144431608556,5.869812138715763,5.911378934569307,6.096306161481092,8.291798539849148,NaN,NaN,6.431152658048288,NaN,NaN,6.260263836628393,NaN,5.9,5.825,5.95,6.949999999999999,6.2250000000000005,6.425000000000001,6.002254092913214,5.804166666666667,7.972818185593612,5.923431814406388,5.903750000000001,6.037937369003459,5.7695626309965435,NaN,NaN,5.835129751709239,5.85,5.75,5.8125,5.8297996592818695,5.85,5.75,5.81190743792731,0,0,0,0,NaN,NaN,31.30135735704026,70,70,30,30,41.58725314528407,-40.99499334952729,-40.99499334952729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186057.23333333334,107264,186057.23333333334,-30.739560911950477,-25.799841188581787,40,40,-40,-40
2023-07-27T09:15:00+05:30,5.8238148758546195,5.85,5.75,5.8,5.820762954405704,5.859838976042083,5.900771416991278,6.084686312011245,8.267004524527266,NaN,NaN,6.414403779747494,NaN,NaN,6.244237452965554,NaN,5.85,5.825,5.925000000000001,6.8,6.2,6.4,5.990163929196685,5.8,7.972818185593612,5.923431814406388,5.895000000000002,6.0322497723130715,5.757750227686933,NaN,NaN,5.8238148758546195,5.85,5.75,5.8,5.82085354860459,5.85,5.75,5.8059537189636545,0,0,0,0,NaN,NaN,30.312254117289157,70,70,30,30,39.619907350467344,-43.47158057203517,-43.47158057203517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185874.8,108077,185874.8,-29.59328238302254,-26.2811434914023,40,40,-40,-40
2023-07-28T09:15:00+05:30,5.81190743792731,5.85,5.75,5.8,5.813841969603803,5.851290550893213,5.891174139182585,6.073522142912765,8.242457215825501,NaN,NaN,6.4101590209568435,NaN,NaN,6.229813707668998,NaN,5.85,5.800000000000001,5.925000000000001,6.7,6.2,6.4,5.978557372028818,5.8,7.972818185593612,5.923431814406388,5.885625000000003,6.021932327389125,5.74931767261088,NaN,1,5.81190743792731,5.85,5.75,5.8,5.813403633784122,5.85,5.75,5.802976859481828,0,0,0,0,NaN,NaN,30.312254117289157,70,70,30,30,32.785765683336905,-37.936768920001214,-37.936768920001214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184706.18333333332,125733,184706.18333333332,-27.793677388976477,-26.22894874658923,40,40,-40,-40
2023-07-31T09:15:00+05:30,5.805953718963655,5.9,5.8,5.8375,5.8217279797358685,5.849320472194183,5.886062316403291,6.06426637260246,8.218527293279974,NaN,NaN,6.4101590209568435,NaN,NaN,6.229813707668998,NaN,5.85,5.825,5.925000000000001,6.6,6.1875,6.4,5.967415077147665,5.845833333333334,7.972818185593612,5.923431814406388,5.877500000000003,6.004631821350719,5.750368178649287,NaN,1,5.805953718963655,5.9,5.8,5.8375,5.808190246632975,5.9,5.8,5.835863429740915,0,0,0,0,NaN,NaN,37.21504422057154,70,70,30,30,38.34489830892753,-34.31660184559184,-34.31660184559184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184226.2,314435,184226.2,-20.66999655967466,-23.923015470913523,40,40,-40,-40
2023-08-01T09:15:00+05:30,5.821726859481828,5.9,5.8,5.85,5.831151986490579,5.849417547595014,5.8826278100791685,6.055863769755304,8.194959857525944,NaN,NaN,6.4101590209568435,NaN,NaN,6.229813707668998,NaN,5.85,5.825,5.925000000000001,6.5,6.1625,6.325,5.956718474061758,5.849999999999999,7.972818185593612,5.923431814406388,5.872500000000002,5.995636103560144,5.749363896439861,NaN,1,5.821726859481828,5.9,5.8,5.85,5.822026838186945,5.9,5.8,5.842931714870456,0,0,0,0,NaN,NaN,39.370866907116735,70,70,30,30,44.98698779108384,-31.06894182322657,-31.06894182322657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184064.18333333332,158417,184064.18333333332,-11.285495871523102,-19.919011782269525,40,40,-40,-40
2023-08-02T09:15:00+05:30,5.835863429740914,5.9,5.8,5.85,5.837434657660386,5.84950075508144,5.879520399595438,6.047790680745292,8.171626923620213,NaN,1,6.4101590209568435,NaN,NaN,6.229813707668998,NaN,5.85,5.825,5.925000000000001,6.4,6.137499999999999,6.3,5.9464497350992875,5.849999999999999,7.972818185593612,5.923431814406388,5.8693750000000025,5.991459755395383,5.747290244604622,NaN,1,5.835863429740914,5.9,5.8,5.85,5.832479276528701,5.9,5.8,5.846465857435229,0,0,0,0,NaN,NaN,39.370866907116735,70,70,30,30,50.76826981667106,-31.493146571277023,-31.493146571277023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184304.08333333334,126167,184304.08333333334,-1.372322173367925,-14.744491180986474,40,40,-40,-40
2023-08-03T09:15:00+05:30,5.842931714870456,5.85,5.75,5.8125,5.829123105106924,5.844214932926948,5.8731375043958725,6.0385635952258685,8.1481530238827,NaN,NaN,6.405864304710623,NaN,NaN,6.18517077360163,NaN,5.85,5.825,5.925000000000001,6.3,6.1,6.275,5.936591745695316,5.804166666666667,7.972818185593612,5.923431814406388,5.863750000000001,5.985430935236466,5.742069064763537,NaN,1,5.842931714870456,5.85,5.75,5.8125,5.839472566981964,5.85,5.75,5.8138579287176135,0,0,0,0,NaN,NaN,35.16929561710991,70,70,30,30,50.899117087864475,-8.8394673913661,-8.8394673913661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184145.78333333333,86708,184145.78333333333,2.6539801159598913,-10.849077801663896,40,40,-40,-40
2023-08-04T09:15:00+05:30,5.827715857435228,5.85,5.8,5.8375,5.831915403404616,5.843255656794527,5.8697434563581705,6.030678748354266,8.125161451505758,NaN,NaN,6.405864304710623,NaN,NaN,6.18517077360163,NaN,5.85,5.825,5.9,6.225,6.1,6.275,5.927128075867503,5.829166666666666,7.972818185593612,5.923431814406388,5.859375000000002,5.978190771259448,5.740559228740556,NaN,1,5.827715857435228,5.85,5.8,5.8375,5.826665247849789,5.85,5.8,5.828803964358807,0,0,0,0,NaN,NaN,39.78299540699972,70,70,30,30,61.947636991376065,-9.404304001016452,-9.404304001016452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184462.98333333334,126469,184462.98333333334,5.499023884652245,-7.3594149916623515,40,40,-40,-40
2023-08-07T09:15:00+05:30,5.832607928717614,5.85,5.75,5.8,5.821276935603077,5.837076277252452,5.8631012224192975,6.021632522928608,8.102025516664904,NaN,NaN,6.385091058489428,NaN,NaN,6.15548832661732,NaN,5.85,5.825,5.9,6.1,6.0875,6.275,5.918042952832803,5.8,7.972818185593612,5.923431814406388,5.850000000000002,5.955770979006425,5.74422902099358,NaN,1,5.832607928717614,5.85,5.75,5.8,5.827734606104298,5.85,5.75,5.808151982179404,0,0,0,0,NaN,NaN,35.68111536256011,70,70,30,30,62.3678243063093,-6.102985917186402,-6.102985917186402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183710.76666666666,147770,183710.76666666666,2.291858304339924,-6.187759043355087,40,40,-40,-40
2023-08-08T09:15:00+05:30,5.8163039643588075,5.85,5.75,5.8,5.814184623735384,5.831779666216387,5.857091582188888,6.012941051441212,8.079119790130925,NaN,NaN,6.380974856248024,NaN,NaN,6.149939493955588,NaN,5.85,5.825,5.9,6,6.050000000000001,6.25,5.90932123471949,5.8,7.972818185593612,5.923431814406388,5.839375000000002,5.916541621670124,5.7622083783298805,NaN,1,5.8163039643588075,5.85,5.75,5.8,5.817943294141851,5.85,5.75,5.804075991089702,0,0,0,0,NaN,NaN,35.68111536256011,70,70,30,30,59.32040970798168,-2.7637710549471013,-2.7637710549471013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182956.48333333334,137427,182956.48333333334,-4.458537415736245,-7.100699787438238,40,40,-40,-40
2023-08-09T09:15:00+05:30,5.808151982179403,5.85,5.7,5.762499999999999,5.79695641582359,5.821882571042617,5.84808286007566,6.003119833737635,8.056068846945543,1,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.800000000000001,5.9,5.949999999999999,6.050000000000001,6.225,5.900948385330711,5.770833333333333,7.972818185593612,5.923431814406388,5.829375000000002,5.890241144119271,5.768508855880734,NaN,1,5.808151982179403,5.85,5.7,5.762499999999999,5.811009642615776,5.85,5.7,5.780162995544851,0,0,0,0,NaN,NaN,31.870119049911523,70,70,30,30,45.21954026319037,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184886.63333333333,288377,184886.63333333333,-13.04330952454421,-9.742041941240771,40,40,-40,-40
2023-08-10T09:15:00+05:30,5.785325991089701,5.85,5.75,5.775,5.78963761054906,5.815185060893672,5.841122587687503,5.994173957904787,8.033371644488373,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.800000000000001,5.9,5.9,6.050000000000001,6.2,5.8929104499174825,5.791666666666668,7.972818185593612,5.923431814406388,5.8225000000000025,5.874701532544265,5.77029846745574,NaN,1,5.785325991089701,5.85,5.75,5.775,5.795586319080313,5.85,5.75,5.790081497772425,0,0,0,0,NaN,NaN,34.38583242675156,70,70,30,30,55.24390079126395,-0.05278210433404363,-0.05278210433404363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185495.26666666666,199703,185495.26666666666,-18.96128209369049,-12.494262436076408,40,40,-40,-40
2023-08-11T09:15:00+05:30,5.780162995544851,5.85,5.75,5.8,5.79309174036604,5.81301576648029,5.837206150764883,5.986559292888913,8.011149041060628,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.800000000000001,5.9,6.1,6.050000000000001,6.2,5.885194031920784,5.8,7.972818185593612,5.923431814406388,5.820000000000002,5.871478150704549,5.768521849295455,NaN,1,5.780162995544851,5.85,5.75,5.8,5.792833908426369,5.85,5.75,5.795040748886213,0,0,0,0,NaN,NaN,39.21976494463587,70,70,30,30,60.80555621853312,-0.05359908812707621,-0.05359908812707621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184134.58333333334,136721,184134.58333333334,-18.92868234144126,-13.658229736642884,40,40,-40,-40
2023-08-14T09:15:00+05:30,5.790081497772425,5.9,5.75,5.8375,5.80789449357736,5.816513514125963,5.837234136406323,5.980713830422681,7.989520692393358,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.800000000000001,5.9,6.05,6.0375,6.2,5.7,5.829166666666667,7.972818185593612,5.923431814406388,5.820625000000002,5.872631610156512,5.768618389843493,NaN,1,5.790081497772425,5.9,5.75,5.8375,5.793937328656291,5.9,5.75,5.819395374443106,0,0,0,0,NaN,NaN,45.68386089365877,70,70,30,30,60.265831940099375,-0.052083252019814716,-0.052083252019814716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184857.33333333334,176819,184857.33333333334,-10.845453964781004,-11.677138073275223,40,40,-40,-40
2023-08-16T09:15:00+05:30,5.813790748886213,5.9,5.8,5.862500000000001,5.826096329051574,5.823083012107968,5.83964040912953,5.976077993935517,7.968356307394419,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.800000000000001,5.9,5.9875,6.027996974733443,6.2,5.704000000000001,5.854166666666667,7.972818185593612,5.923431814406388,5.821875000000002,5.8765758912174615,5.767174108782543,NaN,1,5.813790748886213,5.9,5.8,5.862500000000001,5.806666351549699,5.9,5.8,5.844072687221553,0,0,0,0,NaN,NaN,49.536977089546404,70,70,30,30,67.13315857679527,-0.052949759556124076,-0.052949759556124076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185148.25,166685,185148.25,3.489575655346078,-6.313184737139154,40,40,-40,-40
2023-08-17T09:15:00+05:30,5.838145374443107,5.95,5.8,5.875,5.842397552701049,5.830499724663973,5.843007989212432,5.972114151036085,7.947526891400445,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.9,5.875,6.012499999999999,6.2,5.7079200000000005,5.875,7.972818185593612,5.923431814406388,5.823125000000003,5.8813674887858465,5.764882511214159,NaN,1,5.838145374443107,5.95,5.8,5.875,5.825369519385626,5.95,5.8,5.865786343610777,0,0,0,0,NaN,NaN,51.39363151341807,70,70,30,30,73.12605666557027,-0.051530603567801474,-0.051530603567801474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184463.6,131359,184463.6,16.312201306857993,0.13190829840794827,40,40,-40,-40
2023-08-18T09:15:00+05:30,5.856572687221553,5.95,5.75,5.85,5.844931701800699,5.833285478283405,5.843673895001724,5.967325360799376,7.926655977058152,NaN,1,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.85,5.95,6,6.2,5.7176032,5.849999999999999,7.972818185593612,5.923431814406388,5.8225000000000025,5.879289083457634,5.765710916542371,NaN,1,5.856572687221553,5.95,5.75,5.85,5.845577931498202,5.95,5.75,5.851643171805389,0,0,0,0,NaN,NaN,47.61998072488502,70,70,30,30,65.7388845222099,-0.04836303568500825,-0.04836303568500825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184698.65,216184,184698.65,22.678631943543156,5.388845440557106,40,40,-40,-40
2023-08-21T09:15:00+05:30,5.853286343610776,5.9,5.8,5.8500000000000005,5.8466211345338,5.835673267100061,5.844276381192036,5.962724366258224,7.905992733505334,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.825,5.949999999999999,6,6.2,5.726899072,5.8500000000000005,7.972818185593612,5.923431814406388,5.823750000000002,5.88179093383067,5.765709066169334,NaN,1,5.853286343610776,5.9,5.8,5.8500000000000005,5.848610551651795,5.9,5.8,5.850821585902694,0,0,0,0,NaN,NaN,47.61998072488517,70,70,30,30,59.84274136945558,-0.049468085217901504,-0.049468085217901504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183168.33333333334,113424,183168.33333333334,24.640953933376462,9.246014619221228,40,40,-40,-40
2023-08-22T09:15:00+05:30,5.851643171805389,5.9,5.75,5.8125,5.835247423022533,5.832362800371481,5.841250059173746,5.9568332146402545,7.885161960037619,NaN,NaN,6.3393877425964895,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.825,5.85,6,6.2,5.73582310912,5.820833333333333,7.972818185593612,5.923431814406388,5.823125000000003,5.881367488785603,5.764882511214402,NaN,1,5.851643171805389,5.9,5.75,5.8125,5.849716068777244,5.9,5.75,5.828535792951348,0,0,0,0,NaN,NaN,42.22618082457098,70,70,30,30,51.24950352472293,-0.04853839274600909,-0.04853839274600909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183589.2,156228,183589.2,20.574392498202762,10.566344881731743,40,40,-40,-40
2023-08-23T09:15:00+05:30,5.832071585902694,5.85,5.7,5.7749999999999995,5.815164948681689,5.824168114604126,5.834940529728628,5.949702500340637,7.864165323619335,1,NaN,6.316026255773436,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.825,5.8,5.9750000000000005,6.175000000000001,5.95,5.7749999999999995,7.972818185593612,5.923431814406388,5.820000000000002,5.881441028636915,5.758558971363089,NaN,1,5.832071585902694,5.85,5.7,5.7749999999999995,5.839125930864296,5.85,5.7,5.789267896475673,0,0,0,0,NaN,NaN,37.63539739719372,70,70,30,30,43.89255313729949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185648.01666666666,309499,185648.01666666666,10.105279581280286,8.579039751300119,40,40,-40,-40
2023-08-24T09:15:00+05:30,5.803535792951347,5.85,5.75,5.824999999999999,5.8184432991211255,5.824286955374966,5.833993812611616,5.944812206209631,7.843875121394267,NaN,NaN,6.316026255773436,NaN,NaN,6.134945544560029,NaN,5.85,5.825,5.825,5.775,5.9750000000000005,6.175000000000001,5.945,5.808333333333333,7.972818185593612,5.923431814406388,5.8206250000000015,5.882002418485865,5.759247581514138,NaN,1,5.803535792951347,5.85,5.75,5.824999999999999,5.814196913669985,5.85,5.75,5.807133948237836,0,0,0,0,NaN,NaN,46.05647625771054,70,70,30,30,48.601410512603806,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184234.88333333333,114458,184234.88333333333,2.864360821396051,6.2234765349749726,40,40,-40,-40
