time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-12T18:15:00+05:30,6.476100898333826,6.5,6.2,6.3625,6.484761994611681,6.674994329026598,6.744068568155977,6.892915844452759,7.063852626513329,NaN,NaN,6.777472513035461,NaN,NaN,7.511940498582425,NaN,6.7,6.775,6.775,7.1,6.860625558244972,7.3,6.960000000000001,6.354166666666667,NaN,NaN,6.892499999999998,7.510480582219191,6.274519417780805,1,NaN,6.476100898333826,6.5,6.2,6.3625,6.509079429585492,6.509079429585492,6.2,6.384650224583456,0,0,0,0,NaN,NaN,36.88939788733409,70,70,30,30,78.34023527360455,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515434.5333333333,722154,515434.5333333333,-45.683692189655616,-17.217131506295352,40,40,-40,-45.683692189655616
2023-11-13T09:15:00+05:30,6.419300449166913,6.419300449166913,6.2,6.325,6.431507996407787,6.624995139165655,6.704157275950646,6.870644634866376,7.056500859085336,NaN,NaN,6.73948990472275,NaN,NaN,7.511940498582425,NaN,6.5,6.657957493364828,6.775,6.4,6.822500279122486,7.3,6.8790000000000004,6.31476681638897,NaN,NaN,6.8737499999999985,7.535183103193351,6.212316896806646,1,NaN,6.419300449166913,6.419300449166913,6.2,6.325,6.446864827084474,6.446864827084474,6.2,6.340900224583456,0,0,0,0,NaN,NaN,36.061443581010955,70,70,30,30,77.66059314440903,-7.554612055187635,-7.554612055187635,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518697.76666666666,213137,518697.76666666666,-52.43318193710216,-24.847229720523238,40,40,-40,-52.43318193710216
2023-11-15T09:15:00+05:30,6.372150224583457,6.55,6.3,6.4125,6.425171997605191,6.594638690713419,6.676380392526775,6.852678178597106,7.0500928903382185,NaN,NaN,6.73948990472275,NaN,NaN,7.511940498582425,NaN,6.5,6.65,6.800000000000001,5.725,6.776875139561243,7.3,6.806100000000001,6.420833333333333,NaN,NaN,6.841249999999998,7.525862116457214,6.156637883542782,1,NaN,6.372150224583457,6.55,6.3,6.4125,6.393882525833965,6.55,6.3,6.408662556145865,0,0,0,0,NaN,NaN,39.47495524037297,70,70,30,30,78.36119069525708,-7.8615506653253435,-7.8615506653253435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529264.0833333334,661663,529264.0833333334,-55.46232408896819,-30.96436363330705,40,40,-40,-55.46232408896819
2023-11-16T09:15:00+05:30,6.392325112291728,6.7,6.1,6.325000000000001,6.391781331736794,6.556118877754359,6.64291559323851,6.831984916691337,7.042878035707988,NaN,NaN,6.738477825149082,NaN,NaN,7.511940498582425,NaN,6.5,6.625,6.775,5.5,6.715000069780621,7.3,6.74049,6.375,NaN,NaN,6.808749999999998,7.525823043699157,6.091676956300839,1,NaN,6.392325112291728,6.7,6.1,6.325000000000001,6.401272540989915,6.7,6.1,6.379331278072932,0,0,0,0,NaN,NaN,37.328771292685865,70,70,30,30,71.3337211424426,-7.4834354347251315,-7.4834354347251315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575608.9833333333,2835503,575608.9833333333,-56.72732356864401,-35.87853807240028,40,40,-40,-56.72732356864401
2023-11-17T09:15:00+05:30,6.358662556145864,6.4,6,6.225,6.336187554491196,6.508816180932308,6.6031141081681755,6.80818158662501,7.034739945800445,1,NaN,6.637956899335898,NaN,NaN,7.446596520951505,NaN,6.5,6.575,6.725,5.4,6.725,7.3,6.7,6.208333333333333,NaN,NaN,6.764999999999998,7.511809882098517,6.0181901179014785,1,NaN,6.358662556145864,6.4,6,6.225,6.3903019095314235,6.4,6,6.2459156390364665,0,0,0,0,NaN,NaN,34.98758540317829,70,70,30,30,67.53656461771978,-7.514161365395822,-7.514161365395822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604300.5333333333,1774640,604300.5333333333,-57.661512513545176,-40.00893141531775,40,40,-40,-57.661512513545176
2023-11-20T09:15:00+05:30,6.291831278072932,6.7,6.291831278072932,6.6875,6.453291702994131,6.534342440799121,6.6111508597712065,6.803448975384813,7.031284821961635,NaN,NaN,6.637956899335898,NaN,NaN,7.446596520951505,NaN,6.5,6.391903593335302,6.725,4.925,6.725,7.3,6,6.559777092690978,NaN,NaN,6.743124999999997,7.471885720332835,6.01436427966716,1,NaN,6.291831278072932,6.7,6.291831278072932,6.6875,6.318108774283945,6.7,6.291831278072932,6.492790639036466,0,0,0,0,NaN,NaN,50.462349254326405,70,70,30,30,67.994103982609,-7.409327942053279,-7.409327942053279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611571.0333333333,493042,611571.0333333333,-48.27052911225279,-39.80358855998005,40,40,-40,-48.27052911225279
2023-11-21T09:15:00+05:30,6.489665639036466,7,6.489665639036466,6.9875,6.631361135329421,6.5990792349706755,6.646993635031092,6.810666662624625,7.03084915209137,NaN,NaN,6.637956899335898,NaN,NaN,7.446596520951505,NaN,6.5,6.5,6.725,4.725,6.725,7.3,6,6.825721879678823,NaN,NaN,6.731249999999998,7.435544860126059,6.026955139873937,NaN,NaN,6.489665639036466,7,6.489665639036466,6.9875,6.405449706660205,7,6.405449706660205,6.741707819518234,0,0,0,0,NaN,NaN,57.52482698761211,70,70,30,30,69.3389231661993,-7.257999091013743,-7.257999091013743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630472.8166666667,1176764,630472.8166666667,-25.540063098891476,-33.07740829189825,40,40,-40,-40
2023-11-22T09:15:00+05:30,6.738582819518233,7.35,6.738582819518233,7.3375,6.866740756886281,6.70456791568915,6.712756145980512,6.8313267935020905,7.033900404309366,NaN,NaN,6.925136789977167,NaN,NaN,7.446596520951505,NaN,6.5,6.675,6.725,4.5375,6.7875,7.05,6.04,7.142027606506079,NaN,NaN,6.734374999999998,7.448774879269271,6.0199751207307255,NaN,NaN,6.738582819518233,7.35,6.738582819518233,7.3375,6.57357876308922,7.35,6.57357876308922,7.041166409759116,0,0,0,0,NaN,NaN,63.977340600298795,70,70,30,30,78.15042889476025,-6.967925008943315,-6.967925008943315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,829463.4166666666,12157882,829463.4166666666,5.00727709125314,-20.598858187662614,40,40,-40,-40
2023-11-23T09:15:00+05:30,7.038041409759117,7.7,7.038041409759117,7.4875,7.073660504590854,6.816415356304986,6.7865412749347485,6.857059076109851,7.038413833122208,NaN,NaN,7.075201531063254,5.959564761966796,5.959564761966796,NaN,NaN,6.738582819518233,6.85,6.85,4.25,6.7625,7.05,6.1186,7.408513803253038,NaN,NaN,6.749999999999998,7.514198926981694,5.985801073018303,NaN,1,7.038041409759117,7.7,7.038041409759117,7.4875,6.807372586424168,7.7,6.807372586424168,7.3158957048795585,0,0,0,0,NaN,NaN,66.33753403668106,70,70,30,30,84.0724608815483,-6.654203712420636,-6.654203712420636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1077166.9666666666,14958504,1077166.9666666666,30.750083930346964,-6.582176559098361,40,40,-40,-40
2023-11-24T09:15:00+05:30,7.262770704879559,7.85,7.15,7.475,7.207440336393902,6.910498876832845,6.85210877256001,6.881292053517308,7.042757974086166,NaN,1,7.075201531063254,6.0214896513785146,NaN,NaN,NaN,7.038041409759117,6.925,6.925,4,6.7625,7.05,6.245112,7.491666666666667,NaN,NaN,6.766874999999999,7.578019060879408,5.95573093912059,NaN,1,7.262770704879559,7.85,7.15,7.475,7.061634145651864,7.85,7.061634145651864,7.43444267621989,0,0,0,0,NaN,NaN,65.94975134020447,70,70,30,30,86.08068730154321,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1245493.5333333334,10117536,1245493.5333333334,46.12887108468479,5.797793404196362,40,46.12887108468479,-40,-40
2023-11-28T09:15:00+05:30,7.368885352439779,7.5,7,7.225,7.213293557595935,6.955427608713867,6.88762222279239,6.894770796516629,7.044571327577846,NaN,NaN,7.075201531063254,6.0214896513785146,NaN,NaN,NaN,7.038041409759117,6.925,6.925,4.025,6.800000000000001,7.05,6.4056008,7.241666666666667,NaN,NaN,6.768749999999997,7.583937861784022,5.953562138215973,NaN,1,7.368885352439779,7.5,7,7.225,7.248038410935877,7.5,7,7.273471338109944,0,0,0,0,NaN,NaN,58.574868821141884,70,70,30,30,73.2119946186153,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1343216.5333333334,5882032,1343216.5333333334,50.16040840736309,14.596730190713643,40,50.16040840736309,-40,-40
2023-11-29T09:15:00+05:30,7.2969426762198895,7.6,6.9,7.2125,7.21302903839729,6.992152236040457,6.91856296347883,6.907230765280683,7.046242259641748,NaN,NaN,7.075201531063254,6.0214896513785146,NaN,NaN,NaN,7.038041409759117,6.925,6.925,4.4,6.875,7.05,6.55004072,7.237499999999999,NaN,NaN,6.767499999999998,7.579880760481159,5.9551192395188375,NaN,1,7.2969426762198895,7.6,6.9,7.2125,7.2607548745229105,7.6,6.9,7.252360669054973,0,0,0,0,NaN,NaN,58.22427783790202,70,70,30,30,62.35114102421121,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566907.05,13444928,1566907.05,48.25478834498979,20.369900752877797,40,48.25478834498979,-40,-40
2023-11-30T09:15:00+05:30,7.254721338109945,7.254721338109945,6.85,7.0249999999999995,7.15035269226486,6.996844773748963,6.928699824099893,6.911849166642225,7.0460308938741685,1,NaN,7.075201531063254,6.0214896513785146,NaN,NaN,NaN,7.038041409759117,6.925,6.925,4.5625,6.875,7.05,6.680036648,7.0432404460366484,NaN,NaN,6.762499999999998,7.56721268164478,5.957787318355217,NaN,1,7.254721338109945,7.254721338109945,6.85,7.0249999999999995,7.256557771788941,7.256557771788941,6.85,7.096110669054973,0,0,0,0,NaN,NaN,53.09109166662333,70,70,30,30,58.89112417889095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644721.85,4680717,1644721.85,41.75342254742024,23.07574729778196,40,41.75342254742024,-40,-40
2023-12-01T09:15:00+05:30,7.139860669054972,7.55,7.139860669054972,7.4750000000000005,7.258568461509907,7.0651526632133965,6.980728412280856,6.933933513048412,7.050299243188854,NaN,NaN,7.075201531063254,6.0214896513785146,NaN,NaN,NaN,7.038041409759117,7.070915639036466,6.925,4.7625,6.875,7.05,6.797032983199999,7.388286889684991,NaN,NaN,6.79875,7.661192027037084,5.936307972962916,NaN,1,7.139860669054972,7.55,7.139860669054972,7.4750000000000005,7.176334220421957,7.55,7.139860669054972,7.3261803345274865,0,0,0,0,NaN,NaN,61.79638304360661,70,70,30,30,61.13937354882255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1730138.8166666667,5159967,1730138.8166666667,40.294765445212334,25.941267487822408,40,40.294765445212334,-40,-40
2023-12-04T09:15:00+05:30,7.307430334527487,7.9,7.2,7.5249999999999995,7.347378974339938,7.130845139897197,7.0325638015874405,6.957112590968082,7.05502263380389,NaN,1,7.113032817433755,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.194832819518233,6.95,4.775,6.8875,7.05,6.85,7.541666666666667,NaN,NaN,6.844374999999999,7.757627258414864,5.931122741585135,NaN,1,7.307430334527487,7.9,7.2,7.5249999999999995,7.251257277474721,7.9,7.2,7.483107583631871,0,0,0,0,NaN,NaN,62.62630302308947,70,70,30,30,69.05852276586707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2009431.45,16797722,2009431.45,41.67134975204741,29.05157050074242,40,41.67134975204741,-40,-40
2023-12-05T09:15:00+05:30,7.4162151672637435,7.4162151672637435,6.85,7.0625,7.252419316226625,7.121081548483311,7.035414868102922,6.961245430537961,7.055097035457583,NaN,NaN,7.113032817433755,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.319291409759117,6.95,4.4375,6.932848205583443,7.05,7.9,7.109571722421249,NaN,NaN,6.86125,7.777523021538786,5.944976978461214,NaN,1,7.4162151672637435,7.4162151672637435,6.85,7.0625,7.367182430553296,7.4162151672637435,6.85,7.186232583631872,0,0,0,0,NaN,NaN,51.48493916217753,70,70,30,30,62.725507363604805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2167714.05,9520604,2167714.05,36.382877011209835,29.4229948224933,40,40,-40,-40
2023-12-06T09:15:00+05:30,7.239357583631872,7.239357583631872,6.5,6.725,7.076612877484417,7.0644984701285525,7.005851547331216,6.951980903850197,7.051812487841089,NaN,NaN,7.113032817433755,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.2,6.95,NaN,6.9624999999999995,7.05,7.9,6.821452527877291,NaN,NaN,6.856875,7.774871289480441,5.938878710519559,NaN,1,7.239357583631872,7.239357583631872,6.5,6.725,7.276707507092584,7.276707507092584,6.5,6.925928791815936,0,0,0,0,NaN,NaN,45.169882302068366,70,70,30,30,58.32716637247236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2293399.933333333,7552140,2293399.933333333,21.063343027972213,25.117688317446262,40,40,-40,-40
2023-12-07T09:15:00+05:30,6.982178791815936,7.15,6.25,6.725,6.959408584989611,7.015998688681616,6.979103780918719,6.9430796919345035,7.048560622290432,1,NaN,7.113032817433755,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.9625,7.05,7.844,6.708333333333333,NaN,NaN,6.873124999999999,7.769446475532002,5.9768035244679965,NaN,NaN,6.982178791815936,7.15,6.25,6.725,7.10131814945426,7.15,6.25,6.776794697953983,0,0,0,0,NaN,NaN,45.169882302068366,70,70,30,30,57.104687528283556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2379082.3,5154042,2379082.3,3.7179116578969555,18.073105039332706,40,40,-40,-40
2023-12-08T09:15:00+05:30,6.853589395907967,7.3,6.35,6.874999999999999,6.931272389993074,6.995856018869957,6.969189135116936,6.940409900093934,7.046833650924357,NaN,1,7.113032817433755,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.875,7.05,7.74836,6.841666666666666,NaN,NaN,6.896249999999999,7.767352031911214,6.025147968088785,NaN,NaN,6.853589395907967,7.3,6.35,6.874999999999999,6.9390564237041215,7.3,6.35,6.8446473489769915,0,0,0,0,NaN,NaN,48.43033723327752,70,70,30,30,64.18576209460421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2708833.3833333333,19862854,2708833.3833333333,-8.730316006295205,10.936441637547237,40,40,-40,-40
2023-12-11T09:15:00+05:30,6.864294697953984,6.9,6.5,6.6625,6.841681593328716,6.948233730459963,6.9399806460581805,6.929511472639271,7.043009435492274,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.825,7.05,7.6584584,6.6875,NaN,NaN,6.906874999999999,7.760963512684642,6.052786487315357,1,NaN,6.864294697953984,6.9,6.5,6.6625,6.8918518863405565,6.9,6.5,6.731698674488497,0,0,0,0,NaN,NaN,44.40210124847345,70,70,30,30,62.474452408242335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2765320.7333333334,3445355,2765320.7333333334,-19.56940657802867,3.4191800398546244,40,40,-40,-40
2023-12-12T09:15:00+05:30,6.763397348976992,6.85,6.7,6.7875,6.823621062219144,6.925271768965683,6.925458679766925,6.923942395280868,7.040467053049564,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.8125,7.05,7.5739508959999995,6.779166666666666,NaN,NaN,6.928124999999999,7.747418712596342,6.108831287403656,1,NaN,6.763397348976992,6.85,6.7,6.7875,6.811775280414526,6.85,6.7,6.775224337244248,0,0,0,0,NaN,NaN,47.184957705485274,70,70,30,30,62.45570959050919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2783680.566666667,1116222,2783680.566666667,-26.68150792082033,-3.3467816516847604,40,40,-40,-40
2023-12-13T09:15:00+05:30,6.775448674488496,6.85,6.65,6.775,6.807414041479429,6.903804373399157,6.911129281693885,6.918101517034559,7.0378255898351405,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.8125,7.05,7.49451384224,6.758333333333333,NaN,NaN,6.950624999999998,7.725966658560873,6.175283341439123,1,NaN,6.775448674488496,6.85,6.65,6.775,6.793499808829387,6.85,6.65,6.762612168622123,0,0,0,0,NaN,NaN,46.93197783410351,70,70,30,30,57.9003853695935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2808014.8833333333,1500794,2808014.8833333333,-30.978411863240026,-9.151969679680208,40,40,-40,-40
2023-12-14T09:15:00+05:30,6.775224337244248,6.85,6.65,6.7375,6.784109360986286,6.880046605770706,6.8945931596278,6.911019104601832,7.034837275508423,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,7.075,6.95,NaN,6.7875000000000005,7.05,7.4198430117056,6.745833333333334,NaN,NaN,6.966874999999997,7.7093486948202266,6.224401305179768,1,NaN,6.775224337244248,6.85,6.65,6.7375,6.778055988725756,6.85,6.65,6.753181084311062,0,0,0,0,NaN,NaN,46.132881899763646,70,70,30,30,51.128428365682666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2825673.716666667,1079026,2825673.716666667,-34.01828999964275,-14.225823944473895,40,40,-40,-40
2023-12-15T09:15:00+05:30,6.756362168622124,7.05,6.7,6.825,6.7977395739908575,6.872182804946319,6.887965239663248,6.907645806382152,7.032749342418787,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,6.833107583631872,6.95,NaN,6.775,7.05,7.349652431003264,6.858333333333333,NaN,NaN,6.9918749999999985,7.677726432527427,6.30602356747257,1,NaN,6.756362168622124,7.05,6.7,6.825,6.765618536518408,7.05,6.7,6.83284054215553,0,0,0,0,NaN,NaN,48.34302553453505,70,70,30,30,47.90859020977824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2895979.5,4281787,2895979.5,-34.91265998762998,-18.149679586499953,40,40,-40,-40
2023-12-18T09:15:00+05:30,6.790681084311062,7.45,6.6,7.1125,6.902659715993905,6.906513832811131,6.9093495025524625,6.915679304171087,7.033542881300192,NaN,NaN,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,6.85,6.95,NaN,6.775,7.025,6.25,7.054166666666667,NaN,NaN,7.036249999999998,7.6260010067816175,6.446498993218379,1,NaN,6.790681084311062,7.45,6.6,7.1125,6.799229539336969,7.45,6.6,6.988295271077766,0,0,0,0,NaN,NaN,54.89188822716446,70,70,30,30,61.29888715344808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3312423.966666667,25002173,3312423.966666667,-27.41627180237186,-18.47153486479337,40,40,-40,-40
2023-12-19T09:15:00+05:30,6.951590542155531,7.55,6.7,7.1,6.968439810662603,6.934154713838112,6.9275066927855615,6.922907566752613,7.034204146162876,NaN,1,7.075791039032859,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,6.9,6.95,NaN,6.775,7.025,6.274,7.116666666666667,NaN,NaN,7.056874999999998,7.624846995348304,6.488903004651692,1,NaN,6.951590542155531,7.55,6.7,7.1,6.893762405207368,7.55,6.7,7.075397635538883,0,0,0,0,NaN,NaN,54.56797283450438,70,70,30,30,76.23992276300612,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3815328.816666667,30217968,3815328.816666667,-15.725809371239102,-15.846773423941183,40,40,-40,-40
2023-12-20T09:15:00+05:30,7.025795271077765,7.025795271077765,6.05,6.4,6.778959873775069,6.8578468975755245,6.877267960139317,6.902401387664275,7.02789365714633,NaN,NaN,6.81462145791647,6.0214896513785146,NaN,NaN,NaN,7.139860669054972,6.8,6.95,NaN,6.716478746682414,7.025,7.55,6.491931757025921,NaN,NaN,7.027499999999998,7.663483490351701,6.391516509648295,1,NaN,7.025795271077765,7.025795271077765,6.05,6.4,6.984580020373125,7.025795271077765,6.05,6.625397635538883,0,0,0,0,NaN,NaN,40.245610750815295,70,70,30,30,40.428269162685055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6074128.166666667,135557938,6074128.166666667,-14.184368008504642,-15.264255827910093,40,40,-40,-40
2023-12-21T09:15:00+05:30,6.712897635538883,6.712897635538883,5.45,5.725,6.427639915850046,6.6960116264933065,6.767528154411763,6.85622878422646,7.0149295411548245,NaN,NaN,6.14034955282551,NaN,NaN,8.0826395657304,8.0826395657304,7.139860669054972,6.5,6.675000000000001,NaN,6.7250000000000005,7,7.55,5.962632545179628,NaN,NaN,6.946874999999997,7.782670840800834,6.11107915919916,1,NaN,6.712897635538883,6.712897635538883,5.45,5.725,6.804988827956004,6.804988827956004,5.45,6.150198817769441,0,0,0,0,NaN,NaN,31.62562790302171,70,70,30,30,36.47982420680352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6433595.283333333,21601866,6433595.283333333,-24.40464792796352,-18.784378013275965,40,40,-40,-40
2023-12-22T09:15:00+05:30,6.218948817769441,6.218948817769441,5.15,5.5,6.118426610566697,6.525152822708549,6.6468111873249285,6.803043341707776,6.99985561537219,NaN,NaN,5.916107509171834,NaN,NaN,7.806230727380415,NaN,6.712897635538883,6.35,6.525,NaN,6.7,7,7.466,5.62298293925648,NaN,NaN,6.847499999999998,7.857097692152623,5.837902307847374,1,NaN,6.218948817769441,6.218948817769441,5.15,5.5,6.477593822862723,6.477593822862723,5.15,5.77197440888472,0,0,0,0,NaN,NaN,29.367646060406997,70,70,30,29.367646060406997,30.55934692113489,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6666022.083333333,14062967,6666022.083333333,-37.55652575275482,-24.588746297688722,40,40,-40,-40
2023-12-26T09:15:00+05:30,5.85947440888472,5.85947440888472,5.1,5.4,5.878951073711131,6.364416705178756,6.528067264722554,6.748022034189824,6.983936654025203,NaN,NaN,5.816820035422524,NaN,NaN,7.617160213753902,NaN,6.218948817769441,6.324999999999999,6.5,NaN,6.65,6.95,7.32704,5.453158136294907,NaN,NaN,6.743749999999997,7.891151956595852,5.5963480434041415,1,NaN,5.85947440888472,5.85947440888472,5.1,5.4,6.124784115873721,6.124784115873721,5.1,5.554737204442359,0,0,0,0,NaN,NaN,28.39722685166602,70,70,30,28.39722685166602,27.850675812510687,-13.766910231480434,-13.766910231480434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7420953.8,45343064,7420953.8,-49.39764478348181,-31.252385846146915,40,40,-40,-49.39764478348181
2023-12-27T09:15:00+05:30,5.62973720444236,5.62973720444236,4.85,4.925,5.560967382474088,6.1587857472960765,6.375394191891835,6.676530974025518,6.963449722144355,NaN,NaN,5.342711107671253,NaN,NaN,7.397470471934275,NaN,5.85947440888472,6.199999999999999,6.375,NaN,6.558451796667651,6.95,7.1488768,5.134912401480786,NaN,NaN,6.628749999999997,7.999472893220955,5.258027106779038,1,NaN,5.62973720444236,5.62973720444236,4.85,4.925,5.83976066015804,5.83976066015804,4.85,5.258618602221181,0,0,0,0,NaN,NaN,24.291234576197212,70,70,30,24.291234576197212,26.564524871768626,-29.039755760590843,-29.039755760590843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7906216.083333333,29135173,7906216.083333333,-61.32668660935552,-38.88935722598006,40,40,-40,-61.32668660935552
2023-12-28T09:15:00+05:30,5.2773686022211805,5.2773686022211805,4.6,4.725,5.282311588316058,5.9539592119680655,6.2182137926640415,6.600000347593144,6.94117659058073,NaN,NaN,5.143611897462782,NaN,NaN,7.0837365645187305,NaN,5.62973720444236,6.074999999999999,6.25,NaN,6.6125,6.95,6.91898912,4.867456200740393,NaN,NaN,6.504374999999998,8.07717654104068,4.931573458959315,1,NaN,5.2773686022211805,5.2773686022211805,4.6,4.725,5.549189631189611,5.549189631189611,4.6,4.96993430111059,0,0,0,0,NaN,NaN,22.796605423613656,70,70,30,22.796605423613656,25.790414641671845,-47.0521474116537,-47.0521474116537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.0521474116537,NaN,NaN,NaN,NaN,8242530.433333334,20201486,8242530.433333334,-71.23191277848267,-46.570772084458206,40,40,-40,-71.23191277848267
