time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-30T09:15:00+05:30,1886.6751598211922,1938,1886.6751598211922,1919.3625000000002,1883.6968046971717,1854.3594743859292,1884.6826066068181,2031.759644702553,1812.5634506317754,NaN,NaN,1817.7980144439132,NaN,NaN,2101.532121188116,NaN,1784,1811.85,1940.04995,2215.875,2382.3542199377944,2413.125,1718.8448387562414,1914.6792199403974,NaN,NaN,1812.6668749999985,1937.7603656068225,1687.5733843931746,NaN,1,1886.6751598211922,1938,1886.6751598211922,1919.3625000000002,1872.7466562849763,1938,1872.7466562849763,1907.6782049105962,0,0,0,0,NaN,NaN,48.88749227798787,70,70,30,30,55.92094225407973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046648,1117021,2046648,61.76878436946166,19.45355353683327,40,61.76878436946166,-40,-40
2022-07-01T09:15:00+05:30,1903.0188299105962,1978.9,1902,1943.1374999999998,1903.5103697981144,1867.0420494736536,1890.2497393109306,2028.2842664789234,1813.862694904096,NaN,NaN,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1784,1849.475,1934.6,2146.925,2376.75,2413.125,1737.0692516557422,1941.3458333333335,NaN,NaN,1814.3887499999987,1945.524429951178,1683.2530700488194,NaN,1,1903.0188299105962,1978.9,1902,1943.1374999999998,1890.2124305977864,1978.9,1890.2124305977864,1931.764082477649,0,0,0,0,NaN,NaN,51.306018559302416,70,70,30,30,65.21024371472052,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2029984.7,1206875,2029984.7,67.74193344820308,29.31928608048986,40,67.74193344820308,-40,-40
2022-07-04T09:15:00+05:30,1923.078164955298,1989.9,1860.1,1928.3250000000003,1911.781913198743,1875.7967566917032,1893.8759546146516,2024.364295244456,1815.0016233130107,1,1,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1886.6751598211922,1854.975,1933.5749999999998,2140.7375,2376.75,2413.125,1761.252326490168,1926.1083333333336,NaN,NaN,1819.5756249999988,1959.8055889153252,1679.3456610846724,NaN,1,1923.078164955298,1989.9,1860.1,1928.3250000000003,1910.9882565377177,1989.9,1860.1,1925.3507912388245,0,0,0,0,NaN,NaN,49.72727777552431,70,70,30,30,58.85046010496999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022232.9,1093460,2022232.9,68.75187152997819,36.67247217708321,40,68.75187152997819,-40,-40
2022-07-05T09:15:00+05:30,1925.701582477649,1925.701582477649,1861.4,1891.9499999999998,1905.1712754658286,1878.1043628786026,1893.6925303656371,2019.171577783889,1815.7672788024333,NaN,NaN,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1886.6751598211922,1860.95,1914.613082947937,2174.7124750000003,2268.9875,2413.125,1788.6900473113478,1893.0171941592162,NaN,NaN,1823.1293749999986,1966.8694131929005,1679.3893368070967,NaN,1,1925.701582477649,1925.701582477649,1861.4,1891.9499999999998,1918.1695238882712,1925.701582477649,1861.4,1901.1882912388244,0,0,0,0,NaN,NaN,45.98514337551472,70,70,30,30,61.231437385229526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988650.45,651046,1988650.45,63.64338567222367,40.64745902024429,40,63.64338567222367,-40,-40
2022-07-06T09:15:00+05:30,1908.8257912388244,1909,1870,1889.675,1900.0058503105524,1879.7573110388023,1893.3099084260527,2014.0932806158933,1816.5026790133545,NaN,NaN,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1886.6751598211922,1877.095028569538,1869.9846664739684,2173.7,2240.4375,2413,1812.835241633986,1889.5583333333334,NaN,NaN,1826.3074999999985,1972.952243854019,1679.6627561459782,NaN,1,1908.8257912388244,1909,1870,1889.675,1909.678907563548,1909.678907563548,1870,1894.3751978097062,0,0,0,0,NaN,NaN,45.753238638767556,70,70,30,30,66.4507054875147,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1955309.15,497249,1955309.15,55.35729502958256,41.81541272328014,40,55.35729502958256,-40,-40
2022-07-07T09:15:00+05:30,1899.2503956194123,1929.6,1892.55,1913.0125,1904.341400207035,1884.5080523189733,1895.1863457188097,2010.1293284348778,1817.4629757395899,NaN,NaN,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1886.6751598211922,1894.625639284769,1820.0500000000002,2173.287475,2220.7688793339935,2413,1834.0830126379078,1911.720833333333,NaN,NaN,1831.3462499999987,1982.5649106168764,1680.127589383121,NaN,1,1899.2503956194123,1929.6,1892.55,1913.0125,1902.027052686627,1929.6,1892.55,1908.603223904853,0,0,0,0,NaN,NaN,48.61595285851154,70,70,30,30,77.46872330518383,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1882105.05,364922,1882105.05,48.01861732797842,41.60896306929726,40,48.01861732797842,-40,-40
2022-07-08T09:15:00+05:30,1906.131447809706,1927,1893,1916.925,1908.5359334713567,1889.1390448448342,1897.2566937455897,2006.4742567315493,1818.452647622778,NaN,NaN,1841.2526267887683,NaN,NaN,2101.532121188116,NaN,1892.55,1919.6440696423847,1820.0500000000002,2202.25,2213.862564666997,2413,1852.7810511213588,1912.3083333333332,NaN,NaN,1838.5118749999988,1991.6778173785106,1685.345932621487,NaN,1,1906.131447809706,1927,1893,1916.925,1905.3151382957399,1927,1893,1910.7641119524267,0,0,0,0,NaN,NaN,49.100905068833335,70,70,30,30,75.85045046294131,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1758033.2,392347,1758033.2,41.71529071596488,40.48223598468891,40,41.71529071596488,-40,-40
2022-07-11T09:15:00+05:30,1911.528223904853,2263.6499,1910.8,2075.0750000000003,1964.0489556475711,1915.701324152715,1914.191770531724,2009.164481957763,1821.0061038653373,NaN,NaN,1971.5677908215607,NaN,NaN,2101.532121188116,NaN,1893,2061.87495,1956.92495,2228.487475,2200.745344833498,2413,1869.2353249867958,2083.174966666667,NaN,NaN,1853.8781249999986,2034.726938044768,1673.029311955229,NaN,1,1911.528223904853,2263.6499,1910.8,2075.0750000000003,1908.0396251240832,2263.6499,1908.0396251240832,2040.263280976213,0,0,0,0,NaN,NaN,63.92278206036879,70,70,30,30,84.1092296296555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1849970.15,7833061,1849970.15,33.01513325287857,37.54273413107134,40,40,-40,-40
2022-07-12T09:15:00+05:30,1993.3016119524266,2374,1993.3016119524266,2280.712475,2069.6034620983805,1967.8457742737558,1949.0985042906073,2019.81342286138,1825.5802966129459,NaN,NaN,2176.820707426495,1772.896336427191,1772.896336427191,NaN,NaN,1910.8,2117.05,2012.1,2267.187525,2184.224975,2413,1893,2216.0046956508086,NaN,NaN,1878.2937487499985,2135.205023209843,1621.3824742901538,NaN,1,1993.3016119524266,2374,1993.3016119524266,2280.712475,1974.1514530501481,2374,1974.1514530501481,2160.3289247262132,0,0,0,0,NaN,NaN,74.3727148234962,70,74.3727148234962,30,30,92.46078853655746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944568.2833333334,8095252,1944568.2833333334,35.01001749401827,37.444946422723454,40,40,-40,-40
2022-07-13T09:15:00+05:30,2137.0070434762133,2384,2085,2225.4375,2121.5481413989205,2004.6445922346477,1975.416503881978,2027.8771121609338,1829.558975253613,NaN,1,2176.820707426495,1775.12097740588,NaN,NaN,NaN,1993.3016119524266,2122.05,2017.1,2381.337525,2181.5,2413,1910.8,2231.4791666666665,NaN,NaN,1900.1824987499986,2194.369319655892,1605.995677844105,NaN,1,2137.0070434762133,2384,2085,2225.4375,2067.2401888881805,2384,2067.2401888881805,2207.861135869053,0,0,0,0,NaN,NaN,68.61915299054625,70,70,30,30,93.79786687857744,0.3493694541283803,0.3493694541283803,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2013437.4833333334,6661674,2013437.4833333334,37.48270807815214,37.9013922844621,40,40,-40,-40
2022-07-14T09:15:00+05:30,2181.2222717381064,2188,1931,2091.5,2111.532094265947,2017.052507629698,1986.4720749408373,2030.372127370309,1832.1653536092983,1,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,1993.3016119524266,2122.05,2017.1,2492.962525,2180.9875,2413,2384,2070.1666666666665,NaN,NaN,1917.4681237499985,2213.9535844344305,1620.9826630655666,NaN,1,2181.2222717381064,2188,1931,2091.5,2137.550662378617,2188,1931,2097.9305679345266,0,0,0,0,NaN,NaN,57.09344271319924,70,70,30,30,72.96198684686198,0.3198528451540343,0.3198528451540343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2144904.9833333334,8953549,2144904.9833333334,31.528411003164017,35.66006894695551,40,40,-40,-40
2022-07-15T09:15:00+05:30,2136.361135869053,2175,2024.2,2096.724975,2106.5963878439647,2028.4342886825984,1996.972351136948,2032.9741998263753,1834.797787652987,NaN,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,1993.3016119524266,2122.7,2017.1,2469.724975,2146.5065414739684,2388,2384,2098.6416583333335,NaN,NaN,1936.9737474999988,2226.6569121754105,1647.2905828245873,NaN,1,2136.361135869053,2175,2024.2,2096.724975,2117.740615156572,2175,2024.2,2108.071527717263,0,0,0,0,NaN,NaN,57.394091109521696,70,70,30,30,80.37391879477036,0.32303127579765156,0.32303127579765156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2397894.3666666667,16301850,2397894.3666666667,22.2325942610004,31.528561414570287,40,40,-40,-40
2022-07-18T09:15:00+05:30,2116.5430554345267,2132.6001,2072.6499,2100.8,2104.664258562643,2038.7722474422274,2006.8606986477148,2035.6340351273018,1837.4445758355444,NaN,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,2024.2,2127,2017.1,2369.4375,2084.2173332369844,2376.775,2374.94,2102.016666666667,NaN,NaN,1955.8512474999989,2236.4276827612493,1675.2748122387484,NaN,1,2116.5430554345267,2132.6001,2072.6499,2100.8,2112.9060714369175,2132.6001,2072.6499,2105.648263858632,0,0,0,0,NaN,NaN,57.64337106288858,70,70,30,30,81.3200560403803,6.744596674490448,6.744596674490448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2332218.5,3663774,2332218.5,13.36100069844332,26.612351545718642,40,40,-40,-40
2022-07-19T09:15:00+05:30,2108.6715277172634,2118,2070.55,2092.8875,2100.7386723750956,2046.5029978076234,2015.0537273479324,2037.8792690438781,1839.9862964739966,NaN,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,2070.55,2138.275,2017.1,2368.962525,2046.276900254707,2376.775,2366.0612,2093.8125,NaN,NaN,1971.4318724999987,2246.045284743397,1696.8184602566,NaN,1,2108.6715277172634,2118,2070.55,2092.8875,2109.277167647775,2118,2070.55,2097.5272569293156,0,0,0,0,NaN,NaN,56.94665809830112,70,70,30,30,78.17338420872827,7.24239026951613,7.24239026951613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354744.8666666667,2034492,2354744.8666666667,5.672123815258829,21.407059797783315,40,40,-40,-40
2022-07-20T09:15:00+05:30,2100.7795138586316,2146,2056,2105.2875249999997,2102.254956583397,2054.900787406534,2023.647422362415,2040.5227300617653,1842.6261096931607,1,1,2176.820707426495,1775.12097740588,NaN,NaN,NaN,2070.55,2138.5,2017.1,2397.625,2028.775,2376.775,2357.359976,2102.4291749999998,NaN,NaN,1988.8356237499986,2250.7639406308945,1726.9073068691025,NaN,1,2100.7795138586316,2146,2056,2105.2875249999997,2103.4022122885453,2146,2056,2102.016759714658,0,0,0,0,NaN,NaN,57.80732500135122,70,70,30,30,78.50439629932926,7.522347433362112,7.522347433362112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2363483.7333333334,1925776,2363483.7333333334,-0.3625974310664537,16.351718256842396,40,40,-40,-40
2022-07-21T09:15:00+05:30,2103.0335194293157,2127,2063.1499,2097.724975,2100.7449627222645,2061.018528491315,2030.7024273755183,2042.7659553534609,1845.164406860393,NaN,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,2070.55,2147.4,2017.1,2319.5625,1998.8771666546231,2365.025,2348.83277648,2095.958291666667,NaN,NaN,2005.1137474999985,2251.139078685219,1759.088416314778,NaN,1,2103.0335194293157,2127,2063.1499,2097.724975,2102.7094860016014,2127,2063.1499,2097.727098607329,0,0,0,0,NaN,NaN,57.05816187585387,70,70,30,30,76.11129260679807,7.9465467075414145,7.9465467075414145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372751.466666667,1538537,2372751.466666667,-5.184467179524771,11.559344586874126,40,40,-40,-40
2022-07-22T09:15:00+05:30,2100.379247214658,2134,2095.1001,2118.637525,2106.7091501481764,2069.2498137068415,2039.07719857785,2045.7413110258742,1847.8855324140209,NaN,NaN,2176.820707426495,1775.12097740588,NaN,NaN,NaN,2070.55,2157.5,2017.1,2405.925,1944.5396898755885,2350.1,2340.4761209504,2115.9125416666666,NaN,NaN,2019.3249987499985,2256.9599527622295,1781.6900447377675,NaN,1,2100.379247214658,2134,2095.1001,2118.637525,2100.218292304465,2134,2095.1001,2112.0292180536644,0,0,0,0,NaN,NaN,58.6538641488477,70,70,30,30,77.92203273077811,8.539656577899407,8.539656577899407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381349.7666666666,1403033,2381349.7666666666,-8.315407677817156,7.376491357240732,40,40,-40,-40
2022-07-25T09:15:00+05:30,2109.508386107329,2160,2109.508386107329,2134.55005,2115.9894500987843,2078.578418891578,2048.169851094245,2049.2240066719182,1850.7379156735828,NaN,1,2176.820707426495,1789.9070199297205,NaN,NaN,NaN,2095.1001,2157.5,2030.525,2407.80005,1904.6667199377941,2350.1,2332.286598531392,2134.6861453691095,NaN,NaN,2031.0812512499986,2267.084840256781,1795.077662243216,NaN,1,2109.508386107329,2160,2109.508386107329,2134.55005,2106.1237551790646,2160,2106.1237551790646,2128.3917055536645,0,0,0,0,NaN,NaN,59.875652571217536,70,70,30,30,79.09303705149215,8.608718784741585,8.608718784741585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382433.95,1166283,2382433.95,-9.913743488864938,3.942205783212831,40,40,-40,-40
2022-07-26T09:15:00+05:30,2122.0292180536644,2148,2085.25,2120.224975,2117.401291732523,2084.527926907067,2055.032243847174,2052.008358371059,1853.4193789504627,1,NaN,2176.820707426495,1789.9070199297205,NaN,NaN,NaN,2095.1001,2059.5,2052.025,2401.30005,1894.35,2350.1,2324.260866560764,2117.824991666667,NaN,NaN,2041.9681249999983,2273.2810041671305,1810.6552458328663,NaN,1,2122.0292180536644,2148,2085.25,2120.224975,2117.2577303663647,2148,2085.25,2118.876048263416,0,0,0,0,NaN,NaN,58.20807216789815,70,70,30,30,78.24288933127816,9.01167083420651,9.01167083420651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2394611.25,1105230,2394611.25,-11.315885597883643,0.913072421373708,40,40,-40,-40
2022-07-27T09:15:00+05:30,2121.1270965268322,2121.1270965268322,2090,2102.1,2112.3008611550154,2087.0382230632003,2059.5148872903,2053.9727364741548,1855.8938129907567,NaN,NaN,2176.820707426495,1799.9567090749717,NaN,NaN,NaN,2095.1001,2099.6,2052.025,2379.0375249999997,1894.35,2350.1,2316.395649229549,2104.4090321756107,NaN,NaN,2052.2024999999985,2274.981720477122,1829.423279522875,NaN,1,2121.1270965268322,2121.1270965268322,2090,2102.1,2118.0668893148904,2121.1270965268322,2090,2108.588548263416,0,0,0,0,NaN,NaN,56.079889662575845,70,70,30,30,77.05733198621411,9.69427558029267,9.69427558029267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2394480.8666666667,854297,2394480.8666666667,-8.6414288939555,-0.3378447806992131,40,40,-40,-40
2022-07-28T09:15:00+05:30,2111.6135482634163,2159,2110.05,2132.5,2119.033907436677,2093.5327626256003,2066.4658504055096,2057.05223700458,1858.6461133590078,NaN,NaN,2176.820707426495,1842.4088447304002,NaN,NaN,NaN,2095.1001,2108,2058,2382.0625,1887.5375,2350.1,2308.6877362449577,2133.85,NaN,NaN,2062.8593749999986,2279.5078223024916,1846.2109276975054,NaN,1,2111.6135482634163,2159,2110.05,2132.5,2113.3277187891536,2159,2110.05,2128.290887065854,0,0,0,0,NaN,NaN,58.800688668925204,70,70,30,30,77.33568248812693,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398531.35,1108183,2398531.35,-3.326334863888505,0.08517411873309655,40,40,-40,-40
2022-07-29T09:15:00+05:30,2122.056774131708,2231.95,2122.056774131708,2177.9750000000004,2138.6809382911183,2105.5959393933717,2077.085769414509,2061.7943061416554,1861.8235152161321,NaN,NaN,2176.820707426495,1881.1308795627265,NaN,NaN,NaN,2110.05,2143.975,2074.1450285695378,2365.8,1894.4125,2350.1,2301.1339815200586,2177.327258043903,NaN,NaN,2074.601249999999,2289.4703244561515,1859.7321755438463,NaN,1,2122.056774131708,2231.95,2122.056774131708,2177.9750000000004,2120.8093029275037,2231.95,2120.8093029275037,2163.509637065854,0,0,0,0,NaN,NaN,62.53916236599032,70,70,30,30,74.92019741458508,32.94784896362206,32.94784896362206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410158.95,1608323,2410158.95,3.760669397887744,2.041992217084169,40,40,-40,-40
2022-08-01T09:15:00+05:30,2150.0158870658543,2290.95,2150.0158870658543,2231.3625,2169.574792194079,2123.5625909086043,2091.7787913750317,2068.4440392341394,1865.5005200398523,NaN,NaN,2176.820707426495,1911.9174528998687,NaN,NaN,NaN,2122.056774131708,2173.475,2091.675639284769,2349.5125,1889.1188793339936,2350.1,2293.7313018896575,2224.109462355285,NaN,NaN,2089.7531249999984,2303.9630022958127,1875.5432477041838,NaN,1,2150.0158870658543,2290.95,2150.0158870658543,2231.3625,2142.159469996679,2290.95,2142.159469996679,2205.586068532927,0,0,0,0,NaN,NaN,66.39453087182412,70,70,30,30,71.89114513013594,43.40460570804751,43.40460570804751,NaN,NaN,NaN,NaN,48.40460570804751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2437785.95,2239475,2437785.95,13.297619590732728,5.822460865537541,40,40,-40,-40
2022-08-02T09:15:00+05:30,2190.689193532927,2317.8501,2190.689193532927,2287.325025,2208.8248697960526,2146.957224350232,2110.4022421964573,2077.027607303389,1869.6977787956746,NaN,1,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2150.0158870658543,2190.5,2116.6940696423844,2340.849975,1882.2125646669967,2350.1,1931,2265.2881061776425,NaN,NaN,2109.5218762499985,2320.0079169014316,1899.0358355985652,NaN,1,2190.689193532927,2317.8501,2190.689193532927,2287.325025,2173.872769264803,2317.8501,2173.872769264803,2246.638378016464,0,0,0,0,NaN,NaN,69.89242448082679,70,70,30,30,68.64237735919374,54.02202463583319,54.02202463583319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2451731.8666666667,1655242,2451731.8666666667,26.87659068674096,12.119388305030569,40,40,-40,-40
2022-08-03T09:15:00+05:30,2239.007109266464,2311.6499,2169,2246.3125,2221.320746530702,2161.1508351573416,2123.346076272985,2083.6662305463933,1873.4451889569116,NaN,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2201.55005,2122.05,2342.2375,1874.5078448334984,2350.1,1938.737002,2242.3208,NaN,NaN,2127.3537512499984,2319.9888347495116,1934.7186677504853,NaN,1,2239.007109266464,2311.6499,2169,2246.3125,2210.2555736406334,2311.6499,2169,2241.492377316616,0,0,0,0,NaN,NaN,64.58671213732245,70,70,30,30,79.71607577868315,53.06714436333393,53.06714436333393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468739.55,2307959,2468739.55,36.32108397744382,18.23687720741532,40,40,-40,-40
2022-08-04T09:15:00+05:30,2242.659804633232,2277.75,2160.05,2215.875,2219.5054976871347,2168.968572992007,2132.158354723177,2088.850888172025,1876.8524507583354,NaN,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2201.55005,2122.05,2356.650025,1875.949975,2350.1,1946.3192639600002,2217.891666666667,NaN,NaN,2142.4968762499984,2311.5228693823174,1973.4708831176795,NaN,1,2242.659804633232,2277.75,2160.05,2215.875,2225.8739754786247,2277.75,2160.05,2224.083701158308,0,0,0,0,NaN,NaN,60.892237568252774,70,70,30,30,59.866812304332306,52.84872564513298,52.84872564513298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2487894.8,2039481,2487894.8,37.7348563317868,22.039013839908858,40,40,-40,-40
2022-08-05T09:15:00+05:30,2229.267402316616,2229.267402316616,2070,2146.925,2195.31199845809,2165.819491136006,2133.5647018923983,2091.1283043221415,1879.539739805516,1,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2193.92505,2122.05,2256.650025,1892.0375,2325.1,1953.7498806808,2148.7308007722054,NaN,NaN,2153.9968762499984,2287.668764616125,2020.3249878838717,NaN,NaN,2229.267402316616,2229.267402316616,2070,2146.925,2224.9788383184664,2229.267402316616,2070,2168.864951158308,0,0,0,0,NaN,NaN,53.43549248807889,70,70,30,30,49.07175959933826,51.629649044098805,51.629649044098805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2487843.6,1719376,2487843.6,27.831541589464575,21.29159802304222,40,40,-40,-40
2022-08-08T09:15:00+05:30,2188.096201158308,2188.096201158308,2106.25,2140.7375,2177.12049897206,2162.236349545148,2134.247825521694,2093.073762976175,1882.1387224940183,NaN,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2193.92505,2122.05,2326.71245,1894.2749999999999,2325.1,1961.031885067184,2145.027900386103,NaN,NaN,2157.2800012499983,2286.1771998303007,2028.3828026696963,1,NaN,2188.096201158308,2188.096201158308,2106.25,2140.7375,2196.921894738387,2196.921894738387,2106.25,2155.794975579154,0,0,0,0,NaN,NaN,52.810502176220126,70,70,30,30,50.92814683249477,52.43946456339665,52.43946456339665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2488940.0166666666,1151202,2488940.0166666666,12.549495566750336,16.92357102685929,40,40,-40,-40
2022-08-10T09:15:00+05:30,2164.416850579154,2198,2151,2174.7124750000003,2176.3178243147067,2164.0186531815557,2138.101601662485,2096.275281094757,1885.0499041109933,NaN,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2193.92505,2122.7,2321.162525,1887.7815414739684,2325.1,1968.1682493658404,2174.5708250000002,NaN,NaN,2151.9800012499977,2268.237435054721,2035.7225674452743,NaN,NaN,2164.416850579154,2198,2151,2174.7124750000003,2176.3584351587706,2198,2151,2172.0323313947883,0,0,0,0,NaN,NaN,55.86312841792821,70,70,30,30,48.67775381816161,53.81119591346645,53.81119591346645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2487964.8,907527,2487964.8,0.7363184780142955,11.832583820026374,40,40,-40,-40
2022-08-11T09:15:00+05:30,2169.564662789577,2194.8501,2155.05,2173.7,2175.4452162098046,2165.401702727048,2141.491925313677,2099.311544581237,1887.9220443685954,NaN,NaN,2179.032217662726,1938.4124332565893,NaN,NaN,NaN,2169,2193.92505,2127,2333.31255,1873.5398475217532,2325.1,1975.1618863785236,2174.533366666667,NaN,NaN,2149.393126249998,2261.215190577244,2037.5710619227523,NaN,NaN,2169.564662789577,2194.8501,2155.05,2173.7,2174.1953832767795,2194.8501,2155.05,2173.291190697394,0,0,0,0,NaN,NaN,55.74739395687179,70,70,30,30,50.37382495951077,39.19412542109813,39.19412542109813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474275.65,782241,2474275.65,-6.86522740822479,7.050882526482692,40,40,-40,-40
