time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-07T09:15:00+05:30,2709.0721325045906,2709.0721325045906,2640,2670.8374750000003,2702.176356478029,2753.2543250639924,2802.903608513303,2931.3999066265014,3127.649249435289,NaN,NaN,2726.317981513047,NaN,NaN,3066.410601486661,NaN,2731.4692650091815,2776.0750500000004,2850.525,2654.3,3135.61255,3107.8501,2575.417681247439,2673.3032025015304,337.190825698686,317.99967420131406,2817.9325087500033,3115.3168888194555,2520.548128680551,1,NaN,2709.0721325045906,2709.0721325045906,2640,2670.8374750000003,2715.915842496309,2715.915842496309,2640,2682.2454350022954,0,0,0,0,NaN,NaN,35.37856207364261,70,70,30,30,15.743830535843998,-32.44526319047034,-32.44526319047034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60742.433333333334,21954,60742.433333333334,-27.27699976062616,-31.845604380186177,40,40,-40,-40
2022-06-08T09:15:00+05:30,2689.9548037522954,2689.9548037522954,2618.05,2645.625,2683.325904318686,2737.8787071977076,2787.9246934167977,2920.193047543109,3122.8529882468783,NaN,NaN,2726.317981513047,NaN,NaN,3028.2609247127657,NaN,2709.0721325045906,2818.9751,2847.5,2656.43755,3128.900025,3107.8501,2584.6313296224903,2651.2099345840984,337.190825698686,317.99967420131406,2802.9862587500033,3103.4450506820754,2502.5274668179313,1,NaN,2689.9548037522954,2689.9548037522954,2618.05,2645.625,2699.080638749302,2699.080638749302,2618.05,2660.896151876148,0,0,0,0,NaN,NaN,33.92990670220827,70,70,30,30,20.912185047142245,-8.922340666591566,-8.922340666591566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60044.55,21108,60044.55,-31.3100929603721,-32.48152834017379,40,40,-40,-40
2022-06-09T09:15:00+05:30,2667.7899018761477,2707.3999,2614.6499,2661.1249500000004,2675.9255862124573,2726.913884740892,2775.8485273771025,2910.0335143061243,3118.258679408601,NaN,NaN,2726.317981513047,NaN,NaN,3025.682570552956,NaN,2707.3999,2825.375,2826.01195977629,2646.67505,3119.900025,3107.8501,2593.6607050300404,2661.05825,337.190825698686,317.99967420131406,2786.582505000003,3080.332340637029,2492.832669362977,1,NaN,2667.7899018761477,2707.3999,2614.6499,2661.1249500000004,2679.988395312725,2707.3999,2614.6499,2662.741162969037,0,0,0,0,NaN,NaN,35.67377025580694,70,70,30,30,30.33162514608547,-9.153324708261831,-9.153324708261831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59996.833333333336,48011,59996.833333333336,-38.215597949449666,-34.77963281260169,40,40,-40,-40
2022-06-10T09:15:00+05:30,2664.4574259380743,2679.8,2640.7,2661.362475,2671.0712158083047,2717.5493976350504,2764.9450938173786,2900.281708843139,3113.7124485189634,NaN,NaN,2726.317981513047,NaN,NaN,3000.1719034976604,NaN,2707.3999,2714.82495,2822.55,2630.962475,3099.400025,3107.8501,2602.5094929294396,2660.620825,337.190825698686,317.99967420131406,2767.352502500003,3040.281442298947,2494.4235627010594,1,NaN,2664.4574259380743,2679.8,2640.7,2661.362475,2671.364779140881,2679.8,2640.7,2661.5799752345183,0,0,0,0,NaN,NaN,35.70177749246673,70,70,30,30,29.330316411238485,-9.806895475214453,-9.806895475214453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60034.6,61761,60034.6,-46.64145694311631,-38.46830247154374,40,40,-40,-46.64145694311631
2022-06-13T09:15:00+05:30,2662.909950469037,2662.909950469037,2560,2591.8,2644.6474772055367,2699.5851979729005,2748.45508488239,2888.184386927722,3108.5192898272326,1,NaN,2726.317981513047,NaN,NaN,2948.257673523124,NaN,2679.8,2670.5,2822.55,2626.575,3090.900025,3107.8501,3036.1001,2604.903316823012,337.190825698686,317.99967420131406,2744.8918762500034,2997.197369447167,2492.5863830528397,1,NaN,2662.909950469037,2662.909950469037,2560,2591.8,2666.4723771876997,2666.4723771876997,2560,2619.4049752345186,0,0,0,0,NaN,NaN,31.391156304527186,70,70,30,30,29.501505244561812,-24.160379170487072,-24.160379170487072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59926.48333333333,47458,59926.48333333333,-53.900105502794815,-42.593839124440024,40,40,-40,-53.900105502794815
2022-06-14T09:15:00+05:30,2627.354975234519,2696,2580.05,2637.787525,2642.360826470358,2690.756958976772,2737.9153172745437,2878.3649021462425,3103.835391669748,NaN,NaN,2726.317981513047,NaN,NaN,2948.257673523124,NaN,2679.8,2669.55005,2822.55,2649.975025,3100.92505,3107.8501,3026.578098,2637.945841666667,337.190825698686,317.99967420131406,2724.095002500003,2936.572556167868,2511.617448832138,1,NaN,2627.354975234519,2696,2580.05,2637.787525,2642.938676211109,2696,2580.05,2635.29812505863,0,0,0,0,NaN,NaN,36.82198025068676,70,70,30,30,40.83980053483927,-24.09038866188301,-24.09038866188301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59683.01666666667,72133,59683.01666666667,-56.07496838031709,-45.44038314869445,40,40,-40,-56.07496838031709
2022-06-15T09:15:00+05:30,2632.5712501172593,2738.6499,2632.5712501172593,2693.8125,2659.511384313572,2691.193464837233,2733.7150489626824,2871.127553042468,3099.75556190189,NaN,NaN,2726.317981513047,NaN,NaN,2948.257673523124,NaN,2679.8,2664.82495,2822.55,2729.349975,3066.900025,3107.8501,3017.24653604,2688.3445500390862,337.190825698686,317.99967420131406,2706.3537525000033,2858.02953323393,2554.6779717660766,NaN,NaN,2632.5712501172593,2738.6499,2632.5712501172593,2693.8125,2639.1184006348694,2738.6499,2632.5712501172593,2674.4012250586293,0,0,0,0,NaN,NaN,42.765823907848436,70,70,30,30,47.60643284043895,-24.215284144953763,-24.215284144953763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58944.1,36034,58944.1,-49.36272014272504,-44.933126558956005,40,40,-40,-49.36272014272504
2022-06-16T09:15:00+05:30,2663.1918750586296,2752,2637.05,2689.849975,2669.6242478757144,2691.0015377176283,2729.5374228709984,2864.018628413352,3095.676899345652,NaN,1,2726.317981513047,NaN,NaN,2948.257673523124,NaN,2679.8,2656,2822.55,2768.8625,3066.900025,3107.8501,3008.1016053192,2692.9666583333333,337.190825698686,317.99967420131406,2697.131875000003,2827.8204166090118,2566.4433333909947,NaN,1,2663.1918750586296,2752,2637.05,2689.849975,2656.7598128467494,2752,2637.05,2685.5229625146576,0,0,0,0,NaN,NaN,42.46154476418746,70,70,30,30,48.066163583526894,-24.15856529595213,-24.15856529595213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58558.03333333333,40769,58558.03333333333,-36.899532833216,-41.20643909800163,40,40,-40,-40
2022-06-17T09:15:00+05:30,2676.5209250293146,2697.95,2574,2632.0625,2657.1036652504763,2682.5816751865386,2720.254096883284,2854.922309652044,3091.063820745198,NaN,NaN,2726.317981513047,NaN,NaN,2948.257673523124,NaN,2679.8,2656,2822.55,2818.475,3058.650025,3107.8501,2999.1395732128162,2634.670833333333,337.190825698686,317.99967420131406,2688.566250000003,2812.5634256612148,2564.5690743387913,NaN,1,2676.5209250293146,2697.95,2574,2632.0625,2671.1413876807037,2697.95,2574,2645.1333562573286,0,0,0,0,NaN,NaN,38.19365715653732,70,70,30,30,39.87849925424479,-23.93803824830187,-23.93803824830187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58383.316666666666,32750,58383.316666666666,-27.845264015204503,-37.130903843309156,40,40,-40,-40
2022-06-20T09:15:00+05:30,2654.2917125146573,2654.2917125146573,2555,2603.849975,2639.3524351669844,2671.3342894456046,2709.167990037257,2845.0763357441206,3086.2159217825592,1,NaN,2726.317981513047,NaN,NaN,2940.73318455352,NaN,2679.8,2653.5,2822.55,2833.9875,3057.137525,3107.8501,2990.35678174856,2604.380562504886,337.190825698686,317.99967420131406,2678.738123750003,2796.7312762283254,2560.7449712716807,NaN,1,2654.2917125146573,2654.2917125146573,2555,2603.849975,2658.1373719690164,2658.1373719690164,2555,2616.8583500073287,0,0,0,0,NaN,NaN,36.27659320477088,70,70,30,30,42.01980316890258,-21.044169901284832,-21.044169901284832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58199.25,31138,58199.25,-25.9819707759442,-34.765044514831835,40,40,-40,-40
2022-06-21T09:15:00+05:30,2629.0708437573285,2661.55,2594.55,2623.862525,2634.1891317779896,2664.552608810518,2701.0436600337084,2836.40128434239,3081.61539047129,NaN,NaN,2726.317981513047,NaN,NaN,2940.73318455352,NaN,2661.55,2653.5,2822.55,2811.7749750000003,3029.743479888145,3107.8501,2972.942510478618,2626.654175,337.190825698686,317.99967420131406,2672.3549987500032,2787.6896707338606,2557.020326766146,NaN,1,2629.0708437573285,2661.55,2594.55,2623.862525,2637.4978609881728,2661.55,2594.55,2627.2583421893323,0,0,0,0,NaN,NaN,38.62973715462239,70,70,30,30,47.79746126911403,-21.843927001343854,-21.843927001343854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57630.71666666667,23709,57630.71666666667,-26.500370365484088,-33.35663095850313,40,40,-40,-40
2022-06-22T09:15:00+05:30,2626.4666843786645,2659.95,2600,2627.05,2631.8094211853263,2659.1950932661584,2693.996644792403,2828.1914300544536,3077.092351760133,NaN,NaN,2726.317981513047,NaN,NaN,2938.2807359199146,NaN,2661.55,2653.5,2822.55,2779.60005,3025.7625,3107.8501,2956.224810059473,2629,337.190825698686,317.99967420131406,2670.349997500003,2787.3589573004147,2553.3410376995917,NaN,1,2626.4666843786645,2659.95,2600,2627.05,2632.3781015887525,2659.95,2600,2628.3666710946663,0,0,0,0,NaN,NaN,39.01601018257999,70,70,30,30,45.325109036385854,-22.754088974006404,-22.754088974006404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57318.083333333336,16236,57318.083333333336,-27.13163548057041,-32.33958907434924,40,40,-40,-40
2022-06-23T09:15:00+05:30,2626.7583421893323,2644.25,2601,2616.45,2626.6896141235507,2653.088651370993,2686.6112500502695,2819.887844562122,3072.50884577247,NaN,NaN,2726.317981513047,NaN,NaN,2913.0751623279234,NaN,2659.95,2653.5,2779.8760763034925,2841.2375,2988.3750250000003,3094.4500500000004,2940.175817657094,2620.5666666666666,337.190825698686,317.99967420131406,2672.095623750003,2784.711861234196,2559.4793862658103,NaN,1,2626.7583421893323,2644.25,2601,2616.45,2630.3723863417094,2644.25,2601,2622.1145855473333,0,0,0,0,NaN,NaN,38.15592367761917,70,70,30,30,48.01034204531515,-7.25598504074789,-7.25598504074789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56449.88333333333,10412,56449.88333333333,-28.748942819065277,-31.980800180387586,40,40,-40,-40
2022-06-24T09:15:00+05:30,2621.604171094666,2649.25,2595,2618.837525,2624.072251082367,2648.1956333179937,2680.1566095692915,2812.003518304784,3067.9947032772216,NaN,NaN,2726.317981513047,NaN,NaN,2899.805146095131,NaN,2649.25,2653.5,2776.0750500000004,2909.3125,2988.3750250000003,3094.4500500000004,2924.76878495081,2621.029175,337.190825698686,317.99967420131406,2671.641870000003,2785.0369778053564,2558.24676219465,NaN,1,2621.604171094666,2649.25,2595,2618.837525,2626.243485944521,2649.25,2595,2621.1729240236664,0,0,0,0,NaN,NaN,38.48485714297077,70,70,30,30,52.87846679233807,-7.58587286900778,-7.58587286900778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55723.78333333333,15478,55723.78333333333,-30.48763826452063,-32.02544264031275,40,40,-40,-40
2022-06-27T09:15:00+05:30,2620.2208480473328,2680.5,2607.95,2632.425,2626.856500721578,2645.9426857011376,2675.6107419912637,2804.9612234693022,3063.660676378941,NaN,1,2726.317981513047,NaN,NaN,2899.805146095131,NaN,2649.25,2653.5,2776.0750500000004,3072.6375,2971.320693683374,3094.4500500000004,2909.9780335527776,2640.2916666666665,337.190825698686,317.99967420131406,2663.058743750003,2759.8213011890202,2566.296186310986,NaN,1,2620.2208480473328,2680.5,2607.95,2632.425,2623.7082049840938,2680.5,2607.95,2635.273962011833,0,0,0,0,NaN,NaN,40.42679978003741,70,70,30,30,57.26084302326602,-7.751475137911938,-7.751475137911938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53527.833333333336,19443,53527.833333333336,-30.248511731593766,-31.658886741831683,40,40,-40,-40
2022-06-28T09:15:00+05:30,2626.3229240236665,2629.45,2565,2599.6625,2617.7918338143854,2639.3312306009752,2668.3775760873336,2796.9102931371726,3059.0437791015383,NaN,NaN,2726.317981513047,NaN,NaN,2861.961918337056,NaN,2649.25,2653.5,2776.0750500000004,3172.1000249999997,2950.6400843416873,3082.7251,2895.7789122106665,2598.0375,2742.3631973546107,2566.601790145395,2654.482493750003,2741.282467393904,2567.682520106102,NaN,1,2626.3229240236665,2629.45,2565,2599.6625,2629.4910834979637,2629.4910834979637,2565,2605.1088560059166,0,0,0,0,NaN,NaN,37.36392128874943,70,70,30,30,56.693367427005285,-27.790992835147204,-27.790992835147204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52630.11666666667,26395,52630.11666666667,-32.91905296470715,-32.373560824738746,40,40,-40,-40
2022-06-29T09:15:00+05:30,2612.992712011833,2612.992712011833,2540,2558.612475,2598.0653808762568,2627.799979800836,2657.923756936159,2787.565280661205,3054.064363140329,NaN,NaN,2701.0429094563524,NaN,NaN,2836.6573961128174,NaN,2629.45,2618.975,2776.0750500000004,3086.625,2879.2625,3020.30005,2882.1477557222397,2570.535062337278,2742.3631973546107,2566.601790145395,2645.6206187500034,2733.5648215637234,2557.6764159362833,NaN,1,2612.992712011833,2612.992712011833,2540,2558.612475,2617.29996975194,2617.29996975194,2540,2581.1494747559163,0,0,0,0,NaN,NaN,33.89845712795197,70,70,30,30,48.75954302281202,-38.639102599860884,-38.639102599860884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51801.6,28334,51801.6,-41.1146876796284,-35.45297201924982,40,40,-40,-41.1146876796284
2022-06-30T09:15:00+05:30,2585.802593505917,2585.802593505917,2515,2543.174925,2579.768562250838,2615.7106862578594,2646.995296751763,2777.9813451450796,3048.980886143908,NaN,NaN,2685.386585566805,NaN,NaN,2805.787010900944,NaN,2612.992712011833,2597.75,2775.55005,3088.3125,2844.7875000000004,2985.8250500000004,2861.6188903789052,2547.992506168639,2742.3631973546107,2566.601790145395,2635.924988750003,2724.151667764619,2547.6983097353873,NaN,1,2585.802593505917,2585.802593505917,2515,2543.174925,2599.224722253928,2599.224722253928,2515,2557.445028002958,0,0,0,0,NaN,NaN,32.67123235273603,70,70,30,30,52.40746036800825,-46.50200021762263,-46.50200021762263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.50200021762263,NaN,NaN,NaN,NaN,49815.066666666666,31222,49815.066666666666,-49.23360426204203,-39.43470816928725,40,40,-40,-49.23360426204203
2022-07-01T09:15:00+05:30,2564.4887592529585,2609.8999,2506.2,2546.224975,2568.587366500559,2605.7841560781653,2637.398123251595,2768.892860041351,3043.9783397643664,1,NaN,2685.386585566805,NaN,NaN,2805.787010900944,NaN,2609.8999,2593.35,2771.15005,3127.875,2844.7875000000004,2985.8250500000004,2833.889379148593,2554.108291666666,2742.3631973546107,2539.205767908718,2627.054365000003,2713.8859165739646,2540.2228134260417,NaN,NaN,2564.4887592529585,2609.8999,2506.2,2546.224975,2578.334875128443,2609.8999,2506.2,2556.7034085632395,0,0,0,0,NaN,NaN,33.18589847272649,70,70,30,30,61.40174005803136,-45.88429630723733,-45.88429630723733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44988.21666666667,26377,44988.21666666667,-53.97861942634904,-42.94178570044521,40,40,-40,-53.97861942634904
2022-07-04T09:15:00+05:30,2555.3568671264793,2598,2525,2555.375,2564.1832443337057,2598.582848066999,2629.5863972276334,2760.5196106279645,3039.1166149905916,NaN,NaN,2685.386585566805,NaN,NaN,2805.787010900944,NaN,2609.8999,2593.35,2771.15005,3102,2844.7875000000004,2985.8250500000004,2801.120441233734,2559.4583333333335,2742.3631973546107,2539.205767908718,2620.489365000003,2708.1477000203718,2532.8310299796344,NaN,NaN,2555.3568671264793,2598,2525,2555.375,2567.519141845841,2598,2525,2558.43296678162,0,0,0,0,NaN,NaN,34.796166064364115,70,70,30,30,55.49277827485511,-46.34828723622497,-46.34828723622497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43135.71666666667,18489,43135.71666666667,-54.74947803195785,-45.228794961740014,40,40,-40,-54.74947803195785
2022-07-05T09:15:00+05:30,2555.3659335632397,2569,2530,2547.087475,2558.484654555804,2591.2263662002847,2621.729357015478,2752.1497229562797,3034.2208026523767,NaN,NaN,2685.386585566805,NaN,NaN,2792.2852613138816,NaN,2598,2593.35,2660.6,3078.162475,2823.4505381517465,2985.8250500000004,2771.6283971103603,2548.6958250000002,2742.3631973546107,2539.205767908718,2614.301865000003,2704.3097764774734,2524.293953522533,NaN,NaN,2555.3659335632397,2569,2530,2547.087475,2562.976054313731,2569,2530,2550.36335214081,0,0,0,0,NaN,NaN,33.99696271937039,70,70,30,30,47.96160142896639,-55.803564121469776,-55.803564121469776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42360.13333333333,16295,42360.13333333333,-54.41903102436223,-46.83966569901758,40,40,-40,-54.41903102436223
2022-07-06T09:15:00+05:30,2551.2267042816197,2555,2520,2536.875,2551.281436370536,2583.46188531453,2613.6479896806704,2743.707576957994,3029.272088198124,1,NaN,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2593.35,2643.6,3087.75,2821.5500250000005,2985.8250500000004,2745.0855573993244,2537.2916666666665,2742.3631973546107,2539.205767908718,2608.864365000003,2703.6584293238584,2514.070300676148,1,NaN,2551.2267042816197,2555,2520,2536.875,2556.6697032272705,2556.6697032272705,2520,2540.775426070405,0,0,0,0,NaN,NaN,32.99138131020355,70,70,30,30,37.976850332524535,-61.765966649337116,-61.765966649337116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872.2,20363,41872.2,-55.37807116135296,-48.566473989804145,40,40,-40,-55.37807116135296
2022-07-07T09:15:00+05:30,2544.05085214081,2648.3,2544.05085214081,2593.92505,2565.495974247024,2584.95662312674,2611.7696144729875,2737.8337523714063,3024.9402768727696,NaN,NaN,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2593.35,2642.65005,3089.1375,2821.5500250000005,2985.8250500000004,2721.197001659392,2595.4253007136035,2742.3631973546107,2539.205767908718,2605.5043700000033,2697.3692666855964,2513.63947331441,NaN,NaN,2544.05085214081,2648.3,2544.05085214081,2593.92505,2548.7225646488378,2648.3,2544.05085214081,2582.5816885704053,0,0,0,0,NaN,NaN,43.113986986284814,70,70,30,30,52.0987327174041,-60.67956324041082,-60.67956324041082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42043.916666666664,57028,42043.916666666664,-49.11140756175774,-47.52615943932385,40,40,-40,-49.11140756175774
2022-07-08T09:15:00+05:30,2568.987951070405,2662.3501,2568.987951070405,2631.0875,2587.359816164683,2591.5467483943485,2613.6094130946076,2733.6476248274294,3021.021343769558,NaN,NaN,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2584.27505,2637.9249499999996,3068.749975,2821.5500250000005,2985.8250500000004,2699.697301493453,2620.808517023468,2742.3631973546107,2539.205767908718,2603.9906212500027,2693.079718401288,2514.9015240987173,NaN,NaN,2568.987951070405,2662.3501,2568.987951070405,2631.0875,2565.6521266096215,2662.3501,2565.6521266096215,2607.8533755352023,0,0,0,0,NaN,NaN,48.56472957789512,70,70,30,30,60.34194514271415,-53.05852683773827,-53.05852683773827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41311.7,22879,41311.7,-33.576303540232075,-42.16525763557522,40,40,-40,-40
2022-07-11T09:15:00+05:30,2600.0377255352023,2669.25,2600.0377255352023,2638.875,2604.5315441097887,2598.307927195156,2616.0156594665496,2729.931051304785,3017.2188925877713,NaN,NaN,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2587.725,2629.1,3062.662475,2821.5500250000005,2985.8250500000004,2680.3475713441076,2636.0542418450673,2742.3631973546107,2518.706461015827,2606.344371250003,2696.501835732078,2516.186906767928,NaN,1,2600.0377255352023,2669.25,2600.0377255352023,2638.875,2586.752751072412,2669.25,2586.752751072412,2627.050112767601,0,0,0,0,NaN,NaN,49.65340565670169,70,70,30,30,60.314915937641196,-46.791726926710815,-46.791726926710815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41075.95,23402,41075.95,-13.06885167105169,-33.146374393083605,40,40,-40,-40
2022-07-12T09:15:00+05:30,2619.456362767601,2705.2,2607,2654.3,2621.121029406526,2606.3067947387053,2619.661787136402,2726.965127724205,3013.6077593281916,NaN,1,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2605.7,2629.1,3067.5249750000003,2813.3000250000005,2985.8250500000004,2506.2,2655.5,2742.3631973546107,2518.706461015827,2607.169995000003,2698.7552332523915,2515.5847567476144,NaN,1,2619.456362767601,2705.2,2607,2654.3,2606.901431920007,2705.2,2606.901431920007,2646.4890906919,0,0,0,0,NaN,NaN,51.82831561388191,70,70,30,30,62.86742409619355,-32.66183455383955,-32.66183455383955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41063.28333333333,38346,41063.28333333333,6.109899933766243,-22.521824223689464,40,40,-40,-40
2022-07-13T09:15:00+05:30,2636.8781813838004,2681.05,2630.1001,2656.43755,2632.893202937684,2613.4683312046045,2623.164240742459,2724.1993403624715,3010.0538268970654,NaN,NaN,2678.040058116709,NaN,NaN,2766.5067351824932,NaN,2569,2605.7,2629.1,3039.112475,2833.23755,2985.8250500000004,2510.18,2655.8625500000003,2742.3631973546107,2518.706461015827,2605.301247500003,2691.0798034302434,2519.522691569762,NaN,1,2636.8781813838004,2681.05,2630.1001,2656.43755,2626.6952613059534,2681.05,2626.6952613059534,2651.11645784595,0,0,0,0,NaN,NaN,52.13688154032411,70,70,30,30,67.2927847924888,-33.670836016873146,-33.670836016873146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40840.3,25708,40840.3,21.239566743308018,-11.8143591734096,40,40,-40,-40
