time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-25T09:15:00+05:30,8.929718751175216,9,8.45,8.7625,8.89678367580759,8.997592006611113,9.072099660074691,9.632096606730824,13.22115259669448,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,8.975,8.975000000000001,7.4875,9.675,11.475,9.67011241984,8.737499999999999,11.90615265180447,8.285665596646528,9.009374999999988,9.62990274917854,8.388847250821437,NaN,1,8.929718751175216,9,8.45,8.7625,8.949839491635302,9,8.45,8.785554687793804,0,0,0,0,NaN,NaN,36.865934644613795,70,70,30,30,40.9458575215385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298026.1666666667,330310,298026.1666666667,-48.94073319987742,-26.021653503660982,40,40,-40,-48.94073319987742
2023-09-26T09:15:00+05:30,8.846109375587607,8.846109375587607,8.6,8.7125,8.835355783871726,8.956864577095239,9.037852073400911,9.596033994702164,13.176290381801998,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,8.825,8.975000000000001,7.475,9.6125,11.425,9.5969056746496,8.719536458529204,11.90615265180447,8.285665596646528,9.014999999999986,9.622484567705808,8.407515432294165,NaN,1,8.846109375587607,8.846109375587607,8.6,8.7125,8.867697089714554,8.867697089714554,8.6,8.751179687793803,0,0,0,0,NaN,NaN,35.72258539299652,70,70,30,30,29.513268739230327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286689.48333333334,172467,286689.48333333334,-51.07266137286747,-30.964005511333077,40,40,-40,-51.07266137286747
2023-09-27T09:15:00+05:30,8.779304687793804,8.779304687793804,8.35,8.5875,8.752737189247817,8.904098208938777,8.994961399743682,9.556483641968747,13.130630776012923,NaN,NaN,9.445983351657304,NaN,NaN,9.736866685570643,NaN,9,8.774999999999999,8.975000000000001,7.65,9.6,11.425,9.528091334170623,8.572268229264601,11.90615265180447,8.285665596646528,9.025624999999987,9.594146932295205,8.45710306770477,NaN,NaN,8.779304687793804,8.779304687793804,8.35,8.5875,8.809438388754177,8.809438388754177,8.35,8.624027343896902,0,0,0,0,NaN,NaN,32.96966946707316,70,70,30,30,29.541037696848463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283598.61666666664,284618,283598.61666666664,-50.994070295552305,-34.591546185315636,40,40,-40,-50.994070295552305
2023-09-28T09:15:00+05:30,8.683402343896901,8.7,8.1,8.5,8.668491459498545,8.846369893376094,8.947822218815713,9.515052910911148,13.084554847893392,1,NaN,9.445983351657304,NaN,NaN,9.634992907506366,NaN,8.779304687793804,8.625,8.95,8.925,9.55,11.399999999999999,9.433844027436974,8.433333333333332,11.90615265180447,8.285665596646528,9.029999999999985,9.580647346312276,8.479352653687695,1,NaN,8.683402343896901,8.7,8.1,8.5,8.71673286632554,8.71673286632554,8.1,8.495850585974225,0,0,0,0,NaN,NaN,31.15948411091135,70,70,30,30,24.358066927299035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293112.55,972176,293112.55,-47.38219381503552,-36.26041366698893,40,40,-40,-47.38219381503552
2023-09-29T09:15:00+05:30,8.59170117194845,8.65,8.2,8.4125,8.58316097299903,8.784388480036652,8.896839150357073,9.47181554185581,13.038066739954154,NaN,NaN,9.39451262444414,NaN,NaN,9.634992907506366,NaN,8.7,8.625,8.95,9.75,9.4375,11.3,9.300459624693277,8.420833333333334,11.90615265180447,8.285665596646528,9.009374999999986,9.61713086175766,8.401619138242312,1,NaN,8.59170117194845,8.65,8.2,8.4125,8.606291726149882,8.65,8.2,8.463550292987112,0,0,0,0,NaN,NaN,29.419941988644112,70,70,30,29.419941988644112,15.73473118582801,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299968.3,629084,299968.3,-44.3011907925347,-37.162190776633466,40,40,-40,-44.3011907925347
2023-10-03T09:15:00+05:30,8.502100585974226,8.55,8.2,8.375,8.513773981999353,8.725904411459988,8.847140183656398,9.428803167665386,12.99166806592476,NaN,NaN,9.352684858917513,NaN,NaN,9.601844255080158,NaN,8.65,8.6,8.95,10.025,9.415242323609432,10.725000000000001,9.180413662223948,8.375,11.90615265180447,8.285665596646528,8.961874999999987,9.610646675938984,8.31310332406099,1,NaN,8.502100585974226,8.55,8.2,8.375,8.534921009568496,8.55,8.2,8.406775146493557,0,0,0,0,NaN,NaN,28.68093939828924,70,70,30,28.68093939828924,7.754425636746021,-2.0634109960993383,-2.0634109960993383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301657.48333333334,326358,301657.48333333334,-43.271747521285945,-38.08584777179778,40,40,-40,-43.271747521285945
2023-10-04T09:15:00+05:30,8.438550292987113,8.45,8,8.25,8.425849321332903,8.657918066965705,8.790269689974837,9.382575592462821,12.94448728914939,NaN,NaN,9.223365868853723,NaN,NaN,9.464159829572141,NaN,8.55,8.525,8.9,9.7875,9.356058661804717,10.6,9.072372296001554,8.233333333333333,11.90615265180447,8.285665596646528,8.894374999999986,9.544445909594325,8.244304090405647,1,NaN,8.438550292987113,8.45,8,8.25,8.470848078031025,8.470848078031025,8,8.284637573246778,0,0,0,0,NaN,NaN,26.308657653121728,70,70,30,26.308657653121728,7.506099606592329,-15.659548791787078,-15.659548791787078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306483.63333333336,479220,306483.63333333336,-44.49318593211071,-39.47289805745918,40,40,-40,-44.49318593211071
2023-10-05T09:15:00+05:30,8.344275146493557,8.45,8,8.2,8.350566214221935,8.592501200256319,8.734053529024852,9.336200079032906,12.897278460401635,1,NaN,9.16901169525442,NaN,NaN,9.464159829572141,NaN,8.45,8.5,8.9,9.575,9.220216830902357,10.5,8.943687620481366,8.216666666666667,11.90615265180447,8.285665596646528,8.827499999999985,9.474348127461788,8.180651872538181,1,NaN,8.344275146493557,8.45,8,8.2,8.3777428256389,8.45,8,8.248568786623387,0,0,0,0,NaN,NaN,25.40352636675972,70,70,30,25.40352636675972,6.970925050372003,-15.635159691182896,-15.635159691182896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310099.15,545914,310099.15,-47.541268577211866,-41.49407136015988,40,40,-40,-47.541268577211866
2023-10-06T09:15:00+05:30,8.272137573246777,8.5,8.2,8.375,8.35871080948129,8.561429600219702,8.699857954832009,9.298505958286517,12.852280664775748,NaN,NaN,9.16901169525442,NaN,NaN,9.464159829572141,NaN,8.45,8.5,8.9,9.7125,9.17885841545118,10.275,8.830445106023603,8.358333333333333,11.90615265180447,8.285665596646528,8.786874999999984,9.44020660607835,8.133543393921618,1,NaN,8.272137573246777,8.5,8.2,8.375,8.313155806131144,8.5,8.2,8.336784393311694,0,0,0,0,NaN,NaN,33.96659294234911,70,70,30,30,10.5313748540853,-16.062844108247713,-16.062844108247713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313423.38333333336,378262,313423.38333333336,-46.609939590855525,-42.25489667731248,40,40,-40,-46.609939590855525
2023-10-09T09:15:00+05:30,8.323568786623389,8.85,8.1,8.5,8.40580720632086,8.552653943045458,8.680823863895627,9.267191999138026,12.808974389504348,NaN,1,9.16901169525442,NaN,NaN,9.464159829572141,NaN,8.45,8.425,8.9,9.725000000000001,9.1125,10.2,8,8.483333333333333,11.90615265180447,8.285665596646528,8.759999999999986,9.414102438461143,8.105897561538828,1,NaN,8.323568786623389,8.85,8.1,8.5,8.324970099721419,8.85,8.1,8.443392196655847,0,0,0,0,NaN,NaN,39.32433969529892,70,70,30,30,17.173748611207003,-14.86035967482782,-14.86035967482782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312061.4,355133,312061.4,-39.96492502898304,-40.63035373000304,40,40,-40,-40
2023-10-10T09:15:00+05:30,8.411784393311695,8.45,7.95,8.1,8.303871470880573,8.487989094038964,8.625507305429377,9.22141976387771,12.762118922942115,NaN,NaN,9.056268749710094,NaN,NaN,9.464159829572141,NaN,8.45,8.4,8.875,9.887500000000001,9.1,10.053849195342533,8.85,8.166666666666666,11.90615265180447,8.285665596646528,8.708124999999985,9.397838482179989,8.018411517819981,1,NaN,8.411784393311695,8.45,7.95,8.1,8.384181148188633,8.45,7.95,8.227946098327923,0,0,0,0,NaN,NaN,30.731497115597875,70,70,30,30,13.734344226235137,-15.131529934578184,-15.131529934578184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315890.7833333333,398047,315890.7833333333,-38.79823901816793,-40.085117234975726,40,40,-40,-40
2023-10-11T09:15:00+05:30,8.255892196655847,8.3,8,8.1625,8.256747647253714,8.441490652033398,8.58141137157896,9.179893498627605,12.716351570475029,NaN,NaN,9.056268749710094,NaN,NaN,9.456644987764054,NaN,8.45,8.4,8.875,9.75,9.2125,9.975000000000001,8.85,8.154166666666667,11.90615265180447,8.285665596646528,8.651874999999984,9.32674883080163,7.977001169198338,1,NaN,8.255892196655847,8.3,8,8.1625,8.306063623258279,8.306063623258279,8,8.179598049163962,0,0,0,0,NaN,NaN,33.18809449484975,70,70,30,30,13.406201485031104,-34.69058634892609,-34.69058634892609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319353.86666666664,318989,319353.86666666664,-40.56502529054868,-40.49360711278549,40,40,-40,-40.56502529054868
2023-10-12T09:15:00+05:30,8.209196098327922,8.3,7.85,8.1,8.204498431502476,8.392706273171484,8.535562669523822,9.137544733975542,12.67041772400264,1,NaN,9.04792539756335,NaN,NaN,9.385980488987649,NaN,8.3,8.35,8.825,9.5875,9.175,9.975000000000001,8.831999999999999,8.083333333333334,11.90615265180447,8.285665596646528,8.598749999999985,9.27175167161816,7.925748328381809,1,NaN,8.209196098327922,8.3,7.85,8.1,8.24283083621112,8.3,7.85,8.11479902458198,0,0,0,0,NaN,NaN,31.967174738554306,70,70,30,30,12.672392218463798,-34.601819528696936,-34.601819528696936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326501.26666666666,543244,326501.26666666666,-43.050237375359444,-41.410305721400896,40,40,-40,-43.050237375359444
2023-10-13T09:15:00+05:30,8.154598049163962,8.2,7.95,8.0625,8.157165621001651,8.345533948432701,8.490509081950124,9.095386116956893,12.624567796400623,NaN,NaN,9.006198043500413,NaN,NaN,9.329882440088884,NaN,8.3,8.35,8.725,9.400000000000002,9.162500000000001,9.975000000000001,8.79272,8.070833333333333,11.90615265180447,8.285665596646528,8.549999999999985,9.230027572971018,7.8699724270289515,1,NaN,8.154598049163962,8.2,7.95,8.0625,8.17881493039655,8.2,7.95,8.09177451229099,0,0,0,0,NaN,NaN,31.224938208723216,70,70,30,30,12.09343576566009,-44.802390512032865,-44.802390512032865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.802390512032865,NaN,NaN,NaN,NaN,331153.2,390017,331153.2,-46.22653381677109,-42.863492000815775,40,40,-40,-46.22653381677109
2023-10-16T09:15:00+05:30,8.108549024581981,8.108549024581981,7.9,8.012500000000001,8.108943747334434,8.297957670085172,8.444984407478684,9.05291999472329,12.57867657454589,NaN,NaN,8.951938667930328,NaN,NaN,9.19623341574558,NaN,8.2,8.35,8.725,9.4125,9.133284844014607,9.975000000000001,8.755011199999998,8.007016341527327,11.90615265180447,8.285665596646528,8.498749999999983,9.17858913538491,7.818910864615058,1,NaN,8.108549024581981,8.108549024581981,7.9,8.012500000000001,8.135294721343769,8.135294721343769,7.9,8.032399512290992,0,0,0,0,NaN,NaN,30.217496402935808,70,70,30,30,12.232642601618295,-48.05211553366972,-48.05211553366972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333369.3,287882,333369.3,-50.59286183327984,-45.062709791538104,40,40,-40,-50.59286183327984
2023-10-17T09:15:00+05:30,8.060524512290991,8.1,7.95,8.025,8.080962498222956,8.258963717215861,8.404985892480713,9.012609406694926,12.533366359873792,NaN,NaN,8.951938667930328,NaN,NaN,9.14276301310913,NaN,8.108549024581981,8.35,8.725,9.325,9.107267422007304,9.975000000000001,8.718810751999998,8.025,11.90615265180447,8.285665596646528,8.449999999999985,9.118814249250706,7.781185750749264,1,NaN,8.060524512290991,8.1,7.95,8.025,8.083847116817381,8.1,7.95,8.033881128072748,0,0,0,0,NaN,NaN,30.818439604736383,70,70,30,30,15.196770804452512,-52.77941685400522,-52.77941685400522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331766.06666666665,186261,331766.06666666665,-54.72867566850529,-47.572124284664035,40,40,-40,-54.72867566850529
2023-10-18T09:15:00+05:30,8.042762256145496,8.1,7.6,7.887500000000001,8.016474998815305,8.20589747189931,8.355701521768264,8.968487469177479,12.487138833904899,1,NaN,8.818339060486839,NaN,NaN,9.005986711798217,NaN,8.1,8.225,8.6,9.2,9.1,9.975000000000001,8.684058321919998,7.8625,11.90615265180447,8.285665596646528,8.391249999999985,9.040677632612612,7.74182236738736,1,NaN,8.042762256145496,8.1,7.6,7.887500000000001,8.058864122445065,8.1,7.6,7.907565564036375,0,0,0,0,NaN,NaN,27.965534221710755,70,70,30,27.965534221710755,15.295280012847314,-51.847400156377425,-51.847400156377425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332587.4666666667,268973,332587.4666666667,-56.53058880297772,-49.528556585170605,40,40,-40,-56.53058880297772
2023-10-19T09:15:00+05:30,7.965131128072748,8,7.8,7.9,7.977649999210203,8.16219783305655,8.312301376837953,8.92658599979797,12.441495661428233,NaN,NaN,8.818339060486839,NaN,NaN,9.000388040618397,NaN,8.1,8.225,8.55,8.9875,9.15576925471768,9.9,8.619014822604798,7.900000000000001,11.90615265180447,8.285665596646528,8.336874999999985,8.959042330788781,7.714707669211189,1,NaN,7.965131128072748,8,7.8,7.9,7.98321484324072,8,7.8,7.916282782018188,0,0,0,0,NaN,NaN,28.61251415075762,70,70,30,28.61251415075762,21.76612633953752,-57.82986361491606,-57.82986361491606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334065.88333333336,236222,334065.88333333336,-56.490288552675736,-50.78699871557118,40,40,-40,-56.490288552675736
2023-10-20T09:15:00+05:30,7.932565564036374,8.1,7.85,7.9375,7.964266666140135,8.1300981426199,8.27660600761529,8.887798313531382,12.39667978420009,NaN,NaN,8.818339060486839,NaN,NaN,9.000388040618397,NaN,8.1,8.024999999999999,8.399999999999999,8.8625,9.187259627358838,9.9,8.55787393324851,7.9625,11.90615265180447,8.285665596646528,8.287499999999985,8.870648780330392,7.704351219669579,1,NaN,7.932565564036374,8.1,7.85,7.9375,7.949748812629454,8.1,7.85,7.955016391009094,0,0,0,0,NaN,NaN,30.62557004638171,70,70,30,30,28.666603390186793,-58.430389051034275,-58.430389051034275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332613.76666666666,264855,332613.76666666666,-54.86172596494094,-51.23175592677754,40,40,-40,-54.86172596494094
2023-10-23T09:15:00+05:30,7.935032782018187,8,7.5,7.775,7.901177777426757,8.079369836531344,8.228834006890025,8.844159163981132,12.350692920675712,NaN,NaN,8.692803757636726,NaN,NaN,8.8588143129009,NaN,8.1,7.9,8.35,8.775,9.2125,9.704389842178404,8.5004014972536,7.758333333333333,11.90615265180447,8.285665596646528,8.231874999999985,8.787048114893825,7.676701885106144,1,NaN,7.935032782018187,8,7.5,7.775,7.952382601819274,8,7.5,7.802508195504547,0,0,0,0,NaN,NaN,27.064065061038875,70,70,30,27.064065061038875,28.7502880850123,-47.13916675766265,-47.13916675766265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336706.9166666667,337059,336706.9166666667,-52.474740902880875,-51.023755911149046,40,40,-40,-52.474740902880875
2023-10-25T09:15:00+05:30,7.8550163910090935,7.9,7.35,7.6,7.800785184951171,8.01088843131258,8.16894505385288,8.795368608530891,12.303422344350581,NaN,NaN,8.513526927648694,NaN,NaN,8.78793288161081,NaN,8,7.825,8.25,8.6875,9.1875,9.670944921089202,8.420369377473312,7.616666666666666,11.90615265180447,8.285665596646528,8.173749999999986,8.737880968836798,7.609619031163173,1,NaN,7.8550163910090935,7.9,7.35,7.6,7.87744539866191,7.9,7.35,7.676254097752274,0,0,0,0,NaN,NaN,23.847700612665633,70,70,30,23.847700612665633,29.631701709434438,-48.134849581334024,-48.134849581334024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335332.4666666667,359849,335332.4666666667,-50.55100391864544,-50.58803064265104,40,40,-40,-50.55100391864544
2023-10-26T09:15:00+05:30,7.727508195504546,7.727508195504546,7.05,7.3375,7.646356789967448,7.914690083982212,8.089759810628797,8.738197290549287,12.254010181720227,1,NaN,8.246851752938994,NaN,NaN,8.638646149853367,NaN,7.9,7.625,8.1,8.5,9.125,9.575,8.313332439725981,7.371669398501514,11.90615265180447,8.285665596646528,8.104999999999986,8.722373468818278,7.487626531181695,1,NaN,7.727508195504546,7.727508195504546,7.05,7.3375,7.776849748207092,7.776849748207092,7.05,7.460629097752273,0,0,0,0,NaN,NaN,20.00685395582306,70,70,30,20.00685395582306,31.67110499685768,-45.099345070538156,-45.099345070538156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337084.2166666667,265229,337084.2166666667,-50.163857722002184,-50.440518075870656,40,40,-40,-50.163857722002184
2023-10-27T09:15:00+05:30,7.532504097752273,7.6,7.3,7.3875,7.560071193311632,7.839377214841896,8.022877923902245,8.685228769351276,12.20558719483744,NaN,NaN,8.246851752938994,NaN,NaN,8.638646149853367,NaN,7.727508195504546,7.57927451229099,8.075,8.4625,9.102742323609432,9.575,8.161732546958863,7.429166666666666,11.90615265180447,8.285665596646528,8.044999999999986,8.695499807840665,7.394500192159307,1,NaN,7.532504097752273,7.6,7.3,7.3875,7.618739422979683,7.618739422979683,7.3,7.455001024438068,0,0,0,0,NaN,NaN,22.56510152984555,70,70,30,22.56510152984555,28.121775869866212,-47.80706718775467,-47.80706718775467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338083.5333333333,181198,338083.5333333333,-49.02229378634115,-49.97510203492692,40,40,-40,-49.02229378634115
2023-10-30T09:15:00+05:30,7.460002048876136,7.55,7.1,7.4,7.506714128874422,7.776609041293054,7.963556216863935,8.634827641141422,12.157770406829107,NaN,NaN,8.246851752938994,NaN,NaN,8.553412562201885,NaN,7.6,7.574999999999999,8.05,8.1875,9.0875,9.575,8.028324641323799,7.349999999999999,11.90615265180447,8.285665596646528,7.989999999999985,8.662941305019062,7.317058694980907,1,NaN,7.460002048876136,7.55,7.1,7.4,7.536870223708876,7.55,7.1,7.377500512219033,0,0,0,0,NaN,NaN,23.226141701207126,70,70,30,23.226141701207126,20.98191753356018,-47.09350760654695,-47.09350760654695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332543.63333333336,74454,332543.63333333336,-46.54817268542138,-48.902183771213224,40,40,-40,-46.54817268542138
2023-10-31T09:15:00+05:30,7.430001024438068,7.6,7.35,7.487499999999999,7.500309419249614,7.735307749679761,7.91821752954356,8.589834400312347,12.11130005452235,NaN,NaN,8.246851752938994,NaN,NaN,8.553412562201885,NaN,7.6,7.574999999999999,8.025,8.0875,9.0875,9.575,7.910925684364943,7.479166666666667,11.90615265180447,8.285665596646528,7.9437499999999845,8.621314572569137,7.266185427430832,1,NaN,7.430001024438068,7.6,7.35,7.487499999999999,7.457185367963954,7.6,7.35,7.466875256109516,0,0,0,0,NaN,NaN,27.868099796706304,70,70,30,27.868099796706304,25.47306206928178,-48.22654638357392,-48.22654638357392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328368.31666666665,113184,328368.31666666665,-41.53188577504724,-46.65007742456957,40,40,-40,-41.53188577504724
2023-11-01T09:15:00+05:30,7.458750512219034,7.6,7.4,7.4875,7.496039612833076,7.699906642582652,7.877196812444174,8.546605600300097,12.065292093780833,NaN,NaN,8.246851752938994,NaN,NaN,8.553412562201885,NaN,7.6,7.574999999999999,8.025,8.2,8.975000000000001,9.575,7.80761460224115,7.495833333333333,11.90615265180447,8.285665596646528,7.899374999999985,8.574396990383079,7.224353009616891,1,NaN,7.458750512219034,7.6,7.4,7.4875,7.462030312036735,7.6,7.4,7.486562628054759,0,0,0,0,NaN,NaN,27.868099796706346,70,70,30,27.868099796706346,29.488732533972325,-44.67477317332738,-44.67477317332738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325665.51666666666,83421,325665.51666666666,-35.632658767635874,-43.57432366741592,40,40,-40,-40
2023-11-02T09:15:00+05:30,7.473125256109517,7.6,7.3,7.475,7.489026408555384,7.667777122213702,7.838892354116157,8.504581851268721,12.019617545584008,1,NaN,8.246851752938994,NaN,NaN,8.550262757845175,NaN,7.6,7.574999999999999,7.949999999999999,8.65,8.9,9.575,7.716700849972212,7.458333333333333,11.90615265180447,8.285665596646528,7.860624999999986,8.53965348798902,7.181596512010954,NaN,NaN,7.473125256109517,7.6,7.3,7.475,7.474296470045747,7.6,7.3,7.46203131402738,0,0,0,0,NaN,NaN,27.591700053147008,70,70,30,27.591700053147008,33.66641566254421,-46.01666912220231,-46.01666912220231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324205.43333333335,121162,324205.43333333335,-30.50017134488646,-40.26402553191067,40,40,-40,-40
2023-11-03T09:15:00+05:30,7.474062628054758,7.8,7.45,7.65,7.5426842723702565,7.665237533326031,7.820902606105094,8.471068837493478,11.976138764035909,NaN,NaN,8.246851752938994,NaN,NaN,8.550262757845175,NaN,7.6,7.525,7.949999999999999,9.05,8.875,9.575,7.05,7.633333333333333,11.90615265180447,8.285665596646528,7.833124999999986,8.499377345212181,7.16687265478779,NaN,NaN,7.474062628054758,7.8,7.45,7.65,7.468163892036563,7.8,7.45,7.59351565701369,0,0,0,0,NaN,NaN,37.01079405803391,70,70,30,30,43.48452631888626,-46.14774599841651,-46.14774599841651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324436.31666666665,242969,324436.31666666665,-22.469598952741997,-35.5685711734901,40,40,-40,-40
2023-11-06T09:15:00+05:30,7.562031314027379,9.35,7.562031314027379,8.925,8.003456181580171,7.845203599993741,7.92605473885699,8.488870059552557,11.94577917434401,NaN,NaN,8.246851752938994,6.933912217367313,6.933912217367313,NaN,NaN,7.6,8.2,8.2,9.5,8.7875,9.55,7.0649999999999995,8.612343771342461,11.90615265180447,8.285665596646528,7.860624999999986,8.64839380333043,7.072856196669543,NaN,1,7.562031314027379,9.35,7.562031314027379,8.925,7.530839774525127,9.35,7.530839774525127,8.349765657013691,0,0,0,0,NaN,NaN,68.8272831657901,70,70,30,30,73.44053576971518,-34.27113557091633,-34.27113557091633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360683.25,2314497,360683.25,-1.1091642952698066,-25.419509076091465,40,40,-40,-40
2023-11-07T09:15:00+05:30,8.24351565701369,10.15,8.24351565701369,9.75,8.58563745438678,8.117317371423207,8.0997638113468,8.538326135648536,11.923930625345562,NaN,NaN,8.87301527695861,7.254919429929212,NaN,NaN,NaN,7.6,8.6,8.6,9.6875,8.7875,9.55,7.1564,9.38117188567123,11.90615265180447,8.285665596646528,7.923124999999986,9.03539393667886,6.810856063321113,NaN,1,8.24351565701369,10.15,8.24351565701369,9.75,7.940302715769409,10.15,7.940302715769409,9.096757828506846,0,0,0,0,NaN,NaN,76.94286844104643,70,76.94286844104643,30,30,80.51751876785775,-19.683203156658823,-19.683203156658823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386234.4666666667,1745055,386234.4666666667,23.146843805131162,-12.179079806705355,40,40,-40,-40
