time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-07T09:15:00+05:30,35.316418115850645,37.599998,34.75,36.287499249999996,35.41878184402031,34.54725032323412,34.20626654711713,33.953825485676084,34.83619286426198,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,34.5,34.8249985,33.924999,38.30000025,33.16250025,34.08018621294459,31.02094921150464,36.212499083333334,36.8141869174959,31.233798806067124,33.874375237499976,35.974858302760865,31.773892172239087,NaN,1,35.316418115850645,37.599998,34.75,36.287499249999996,35.00292590155819,37.599998,34.75,35.98847884146266,0,0,0,0,NaN,NaN,64.14547388410566,70,70,30,30,38.72425203461371,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860.6833333333334,1649,3860.6833333333334,45.609051587435275,26.14509991480556,40,45.609051587435275,-40,-40
2022-12-08T09:15:00+05:30,35.80195868292532,35.80195868292532,33.400002,34.2250005,35.02085472934687,34.50121463420067,34.20805073310598,33.964459799963294,34.83011134819967,1,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,34.5,34.8249985,33.924999,38.462498249999996,33.17500025,33.55,31.41569213881436,34.47565372764177,36.8141869174959,31.233798806067124,33.91312527499998,36.00945338621856,31.816797163781395,NaN,1,35.80195868292532,35.80195868292532,33.400002,34.2250005,35.495702371510426,35.80195868292532,33.400002,34.80722996646266,0,0,0,0,NaN,NaN,50.97526702950035,70,70,30,30,31.66723297551529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3816.7,4211,3816.7,41.46153819111311,28.175813529348357,40,41.46153819111311,-40,-40
2022-12-09T09:15:00+05:30,35.013479591462655,40.650002,35.013479591462655,38.5375005,36.19306998623125,35.07782690074343,34.62037928233398,34.143794729376495,34.86700079249619,NaN,NaN,35.525770932862834,29.44242967814668,29.44242967814668,NaN,NaN,34.5,36.5500015,35.450001,40.94999975,33.17500025,33.55,31.7867504904855,38.06699403048756,36.8141869174959,31.233798806067124,34.167500312499975,37.06056738828846,31.274433236711488,NaN,1,35.013479591462655,40.650002,35.013479591462655,38.5375005,35.151466168986545,40.650002,35.013479591462655,37.303615420731326,0,0,0,0,NaN,NaN,66.47478635256081,70,70,30,30,53.59372725925567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150.116666666667,23987,4150.116666666667,39.7578918252636,29.97189206208758,40,40,-40,-40
2022-12-12T09:15:00+05:30,36.77549004573133,48.75,36.77549004573133,47.3999995,39.9287131574875,36.8381372720658,35.83748596973074,34.663645896851925,34.99170724729723,NaN,NaN,44.38962491676041,31.199418306754307,NaN,NaN,NaN,35.013479591462655,40.825001,39.5,43.0625,33.17500025,33.55,32.49581061124666,44.308496515243775,36.8141869174959,31.233798806067124,34.895000349999975,41.29230109037168,28.497699609628267,NaN,1,36.77549004573133,48.75,36.77549004573133,47.3999995,36.22754079485894,48.75,36.22754079485894,42.42524489786567,0,0,0,0,NaN,NaN,80.27585944945235,70,80.27585944945235,30,30,72.70627458830974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4825.916666666667,43501,4825.916666666667,48.76181280985662,35.02531783160796,40,48.76181280985662,-40,-40
2022-12-13T09:15:00+05:30,42.08774477286566,58.5,42.08774477286566,57.01249975,45.623308688325004,39.72018905462783,37.854153948804004,35.54007153815185,35.2108196105082,NaN,NaN,53.99832575535909,34.963201773792306,NaN,NaN,NaN,36.77549004573133,45.7749995,44.375,42.099999249999996,33.125,33.55,34.121229550121996,52.533414840955224,36.8141869174959,31.233798806067124,36.09500032499998,47.596889370685474,24.593111279314485,NaN,1,42.08774477286566,58.5,42.08774477286566,57.01249975,39.3263928463623,58.5,39.3263928463623,49.92199732393283,0,0,0,0,NaN,NaN,86.68049314514519,70,86.68049314514519,30,30,88.2522338256466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6728.75,117662,6728.75,61.44032130353334,42.13322909808107,40,61.44032130353334,-40,-40
2022-12-14T09:15:00+05:30,49.55012226143283,64.349998,49.55012226143283,58.375,49.87387245888333,42.38516204682386,39.8085202393941,36.43555892881256,35.44130896761757,NaN,1,55.35692653163087,38.71249385776979,NaN,NaN,NaN,42.08774477286566,48.6999985,47.299999,41.525000750000004,33.1625005,33.55,36.77549004573133,57.42504008714428,36.8141869174959,31.233798806067124,37.39000026249998,52.29785559818657,22.48214492681339,NaN,1,49.55012226143283,64.349998,49.55012226143283,58.375,44.62419508514756,64.349998,44.62419508514756,55.456310630716416,0,0,0,0,NaN,NaN,87.30950617156874,70,87.30950617156874,30,30,96.80921691695829,43.69192281497634,43.69192281497634,NaN,-5,NaN,NaN,48.69192281497634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12231.516666666666,337334,12231.516666666666,66.30629758042141,47.41305541794078,40,66.30629758042141,-40,-40
2022-12-15T09:15:00+05:30,53.962561130716416,53.962561130716416,50.049999,52.062498749999996,50.60341455592222,43.767638718706166,40.97556581183276,37.04838009827089,35.606693940576605,NaN,NaN,55.08750861466355,38.71249385776979,NaN,NaN,NaN,49.55012226143283,48.875,47.299999,40.900000750000004,33.1625005,33.55,40.635921159328944,52.025019626905475,36.8141869174959,31.233798806067124,38.34062518749998,54.40047332093738,22.28077705406258,NaN,1,53.962561130716416,53.962561130716416,50.049999,52.062498749999996,50.04025285793199,53.962561130716416,50.04025285793199,52.50940500285821,0,0,0,0,NaN,NaN,70.66020663403393,70,70.66020663403393,30,30,89.24788954406301,45.65761530451439,45.65761530451439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13011.666666666666,48580,13011.666666666666,60.37360499281892,48.69084759744545,40,60.37360499281892,-40,-40
2022-12-16T09:15:00+05:30,53.012529940358206,53.012529940358206,45.549999,47.30000025,49.50227645394815,44.272261794605285,41.57789290118202,37.450404417946544,35.72304524713803,NaN,NaN,50.33397136133208,38.71249385776979,NaN,NaN,NaN,49.55012226143283,48.875,47.299999,40.94999975,33.1625005,33.55,43.955891917022896,48.62084306345273,36.8141869174959,31.233798806067124,38.98437518749998,55.3931753383626,22.575575036637353,NaN,1,53.012529940358206,53.012529940358206,45.549999,47.30000025,51.2748289303951,53.012529940358206,45.549999,49.7187647826791,0,0,0,0,NaN,NaN,61.18105529902673,70,70,30,30,87.3506449583148,45.13584769642184,45.13584769642184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13243.6,18895,13243.6,46.515068167508204,45.77551736921855,40,46.515068167508204,-40,-40
2022-12-19T09:15:00+05:30,50.1562650951791,50.1562650951791,43.299999,44.3374995,47.78068413596543,44.28158146680453,41.84071257725992,37.72048657802707,35.808761209853074,NaN,NaN,47.38132568468612,38.71249385776979,NaN,NaN,NaN,49.55012226143283,48.875,47.299999,39.612499,33.32500025,33.55,64.349998,45.931254531726374,36.8141869174959,31.233798806067124,39.50500014999998,55.899397181120406,23.110603118879556,NaN,1,50.1562650951791,50.1562650951791,43.299999,44.3374995,50.4967968565371,50.4967968565371,43.299999,46.98750717258955,0,0,0,0,NaN,NaN,56.13623036512263,70,70,30,30,85.50423895964181,44.94166467796383,44.94166467796383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13512.266666666666,17124,13512.266666666666,28.88534538269983,39.499172865340896,40,40,-40,-40
2022-12-20T09:15:00+05:30,47.24688229758955,47.24688229758955,42.049999,43.0249995,46.19545592397695,44.10206975726103,41.95350180799707,37.92850669261424,35.88056457592419,NaN,NaN,46.078565973950816,38.71249385776979,NaN,NaN,NaN,49.55012226143283,48.875,47.299999,39.51249975,33.4375005,33.55,63.92899802,44.10729359919652,36.8141869174959,31.233798806067124,39.960000112499976,56.214198138195115,23.705802086804834,NaN,NaN,47.24688229758955,47.24688229758955,42.049999,43.0249995,48.74215201456333,48.74215201456333,42.049999,44.89219077379477,0,0,0,0,NaN,NaN,54.01132546589814,70,70,30,30,84.60191014734515,45.508538803571966,45.508538803571966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13536.75,7727,13536.75,11.227060964921893,31.148191716577813,40,40,-40,-40
2022-12-21T09:15:00+05:30,45.13594089879477,45.13594089879477,40.299999,42.0625,44.81780394931797,43.81070264908088,41.96388258818783,38.090624077217605,35.94207637118863,NaN,NaN,45.12548552733056,38.71249385776979,NaN,NaN,NaN,47.24688229758955,49.68173879573133,47.299999,38.87499875,33.4750005,33.55,63.053838059200004,42.49947996626492,36.8141869174959,31.233798806067124,40.38937508749998,56.38732992999309,24.391420245006863,1,NaN,45.13594089879477,45.13594089879477,40.299999,42.0625,46.817171394179056,46.817171394179056,40.299999,43.15859519939738,0,0,0,0,NaN,NaN,52.44358380934985,70,70,30,30,82.83382152294453,46.194855313893335,46.194855313893335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13777.4,16076,13777.4,-4.512213334576433,21.802795471004615,40,40,-40,-40
2022-12-22T09:15:00+05:30,43.599220449397386,43.599220449397386,40,41.662499249999996,43.76603571621198,43.50381644921218,41.93517941312232,38.23069761340515,35.99899600182356,NaN,NaN,44.734256081847406,38.71249385776979,NaN,NaN,NaN,45.13594089879477,50.562744022865665,47.299999,37.674999,33.4750005,33.55,61.688607715648004,41.753906566465794,36.8141869174959,31.233798806067124,40.85187502499998,56.429968546461,25.273781503538956,1,NaN,43.599220449397386,43.599220449397386,40,41.662499249999996,44.98788329678822,44.98788329678822,40,42.215235037198696,0,0,0,0,NaN,NaN,51.771038548781604,70,70,30,30,83.41019319061962,47.416226686379346,47.416226686379346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13789.316666666668,4878,13789.316666666668,-18.269160047512578,12.015722338013099,40,40,-40,-40
2022-12-23T09:15:00+05:30,42.630859849698695,42.630859849698695,38.450001,39.1750015,42.235690977474654,42.88541431361044,41.67230532615829,38.26772913836965,36.03059804658154,NaN,NaN,42.25613942376879,38.71249385776979,NaN,NaN,NaN,43.599220449397386,51.3999995,47.299999,36.68749875,33.5,33.55,59.953519098396164,40.08528744989957,36.8141869174959,31.233798806067124,41.14125004999998,56.36495036200564,25.917549737994328,1,NaN,42.630859849698695,42.630859849698695,38.450001,39.1750015,43.601559166993454,43.601559166993454,38.450001,40.721680549849346,0,0,0,0,NaN,NaN,47.67636863196867,70,70,30,30,82.90975820930572,48.26895151185346,48.26895151185346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13814.333333333334,4406,13814.333333333334,-32.57072465629653,1.3088111374506308,40,40,-40,-40
2022-12-26T09:15:00+05:30,40.902930674849344,40.902930674849344,36.549999,37.63749975,40.702960568316435,42.135712233094665,41.28803812842893,38.243014260394375,36.04658711825734,1,NaN,40.72804428927117,NaN,NaN,55.565866194782316,55.565866194782316,42.630859849698695,50.4499985,47.299999,35.462500750000004,33.5,33.55,57.80316728855655,38.363476474949785,36.8141869174959,31.233798806067124,41.34125004999998,56.26757078585991,26.414929314140046,1,NaN,40.902930674849344,40.902930674849344,36.549999,37.63749975,42.1616198584214,42.1616198584214,36.549999,38.99834002492467,0,0,0,0,NaN,NaN,45.29190755103409,70,70,30,30,82.56973695769359,6.528867391683855,6.528867391683855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13844.8,5845,13844.8,-47.106221792122966,-10.136739783531194,40,40,-40,-47.106221792122966
2022-12-27T09:15:00+05:30,39.270215212424674,39.270215212424674,36.799999,38.400000750000004,39.93530729554429,41.60203916408114,41.012986949530934,38.24917059332009,36.07000416931946,NaN,NaN,40.72804428927117,NaN,NaN,53.931633191561616,NaN,40.902930674849344,45.25628006535821,47.299999,36.76249975,33.5,33.55,55.25278709392977,38.15673832080822,36.8141869174959,31.233798806067124,41.60000006249998,56.1286866022826,27.071313522717357,1,NaN,39.270215212424674,39.270215212424674,36.799999,38.400000750000004,40.57997994167304,40.57997994167304,36.799999,38.435107543712334,0,0,0,0,NaN,NaN,46.715218341804835,70,70,30,30,82.25681450838258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13862.583333333334,3098,13862.583333333334,-59.34200549745669,-21.307839677941963,40,40,-40,-59.34200549745669
2022-12-28T09:15:00+05:30,38.83510798121234,40.849998,38.83510798121234,40.62499875,40.16520444702953,41.46246196206955,40.97603569243275,38.34234032495459,36.11532749848046,NaN,NaN,40.72804428927117,NaN,NaN,53.931633191561616,NaN,40.849998,44.7812644701791,47.299999,36.3999995,33.5,33.55,53.008452522658196,40.10336824373744,36.8141869174959,31.233798806067124,41.93999994999998,56.036820027760854,27.84317987223911,1,NaN,38.83510798121234,40.849998,38.83510798121234,40.62499875,39.50754374269269,40.849998,38.83510798121234,39.78630317810617,0,0,0,0,NaN,NaN,50.742349322184566,70,70,30,30,82.67824508604708,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13876.05,3662,13876.05,-65.29828871074602,-30.389063722686217,40,40,-40,-65.29828871074602
2022-12-29T09:15:00+05:30,39.73005336560617,42.200001,38.849998,39.8500005,40.06013646468635,41.23211032463104,40.868794245534396,38.40146425338774,36.15248842386872,NaN,1,40.72804428927117,NaN,NaN,53.931633191561616,NaN,40.849998,43.353132047589554,47.299999,35.67500025,33.125,33.5,51.03343809993921,40.29999983333334,36.8141869174959,31.233798806067124,42.20687498749998,55.92822750313047,28.48552247186949,1,NaN,39.73005336560617,42.200001,38.849998,39.8500005,39.64692346039943,42.200001,38.849998,40.15751321640154,0,0,0,0,NaN,NaN,49.34347694899322,70,70,30,30,82.41272195637133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14026.183333333332,9726,14026.183333333332,-67.19244921998225,-37.42498117841936,40,40,-40,-67.19244921998225
2022-12-30T09:15:00+05:30,39.79002693280309,41.150002,37.549999,39.962500750000004,40.02759122645757,41.050737528255176,40.78248057929302,38.46268137090195,36.190398994277984,1,NaN,40.72804428927117,NaN,NaN,53.51841905796963,NaN,40.849998,41.898440648794775,48.1999985,35.73750025,33.125,33.5,49.2954254079465,39.55416725,36.8141869174959,31.233798806067124,42.469374987499975,55.8025743019725,29.136175673027456,1,NaN,39.79002693280309,41.150002,37.549999,39.962500750000004,39.90221833840049,41.150002,37.549999,39.61313217070077,0,0,0,0,NaN,NaN,49.560853503425385,70,70,30,30,80.6918207320792,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14120.3,6671,14120.3,-66.11545965498445,-42.44561552597705,40,40,-40,-66.11545965498445
2023-01-02T09:15:00+05:30,39.876263841401546,42,39.876263841401546,41.11250025,40.38922756763838,41.059560774218724,40.813911024122255,38.56659583674893,36.239375126175716,NaN,NaN,40.72804428927117,NaN,NaN,53.51841905796963,NaN,40.849998,40.842969949397386,48.1999985,35.7250005,33.125,33.5,47.765974238992925,40.99625469713384,36.8141869174959,31.233798806067124,42.72437494999998,55.74528434637138,29.703465553628575,1,NaN,39.876263841401546,42,39.876263841401546,41.11250025,39.757675254550634,42,39.757675254550634,40.716256983200765,0,0,0,0,NaN,NaN,51.836096809244005,70,70,30,30,76.28711352005426,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14187.283333333333,4268,14187.283333333333,-60.840108509903544,-44.83091404213079,40,40,-40,-60.840108509903544
2023-01-03T09:15:00+05:30,40.494382045700775,41.950001,40.200001,41.1625005,40.64698521175892,41.07426644933034,40.847110021824896,38.668396019621525,36.28836144830332,NaN,NaN,40.72804428927117,NaN,NaN,53.51841905796963,NaN,40.849998,40.07460972469869,48.3999995,35.349999249999996,33.125,33.325001,46.42005721031377,41.104167499999996,36.8141869174959,31.233798806067124,43.01062497499997,55.623495633711684,30.397754316288257,1,NaN,40.494382045700775,41.950001,40.200001,41.1625005,40.2369661188757,41.950001,40.200001,40.95172113642519,0,0,0,0,NaN,NaN,51.93761051509113,70,70,30,30,11.665979568988945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14220.05,2694,14220.05,-51.65412920175282,-44.40132056058012,40,40,-40,-51.65412920175282
2023-01-04T09:15:00+05:30,40.828441272850384,42.349998,38.650002,40.69999975,40.664656724505946,41.02079977799743,40.833099519746334,38.74806675414617,36.332258346827665,1,1,40.72804428927117,NaN,NaN,52.92734381529928,NaN,40.849998,39.59042942484935,48.625,33.549999,33.125,33.125,45.23565022507612,40.56666658333334,36.8141869174959,31.233798806067124,43.231249999999974,55.51609914559447,30.946400854405482,1,NaN,40.828441272850384,42.349998,38.650002,40.69999975,40.594343627650446,42.349998,38.650002,40.6321102557126,0,0,0,0,NaN,NaN,50.869574105618746,70,70,30,30,17.07737289434897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14286.95,7094,14286.95,-40.06722252555471,-41.50659243126675,40,40,-40,-40.06722252555471
2023-01-05T09:15:00+05:30,40.764220511425194,40.764220511425194,39.5,40.0375005,40.45560464967063,40.88032845256923,40.7573281845324,38.79863278339534,36.36912642795376,NaN,NaN,40.72804428927117,NaN,NaN,51.69598584290951,NaN,40.849998,39.4499985,48.6999985,32.599999249999996,33.07499975,33.125,44.193372078066986,40.100573670475065,36.8141869174959,31.233798806067124,43.52187499999997,55.200794818631046,31.8429551813689,1,NaN,40.764220511425194,40.764220511425194,39.5,40.0375005,40.61322694168152,40.764220511425194,39.5,40.266485380712595,0,0,0,0,NaN,NaN,49.30550081300731,70,70,30,30,20.675792808036377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14301.316666666668,1955,14301.316666666668,-28.28426716737295,-36.96017777270756,40,40,-40,-40
2023-01-06T09:15:00+05:30,40.4008605057126,41.799999,39.099998,40.0249995,40.31206959978042,40.758138602202195,40.687582595529314,38.84672559581121,36.405503274441784,NaN,NaN,40.72804428927117,NaN,NaN,51.66748682847722,NaN,40.849998,39.5749985,48.6999985,34.12499875,33.07499975,33.125,43.276167308698945,40.308332166666666,36.8141869174959,31.233798806067124,43.59624994999997,55.165686903392114,32.02681299660783,1,NaN,40.4008605057126,41.799999,39.099998,40.0249995,40.439856161197056,41.799999,39.099998,40.33146425142815,0,0,0,0,NaN,NaN,49.27471382822846,70,70,30,30,28.68980930068456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14257.6,3268,14257.6,-17.026310503706583,-31.288937057677135,40,40,-40,-40
2023-01-09T09:15:00+05:30,40.2129300028563,40.900002,38.450001,39.762501,40.12888006652028,40.615904659030456,40.599479586431286,38.882638356759784,36.43890623688515,NaN,NaN,40.72804428927117,NaN,NaN,50.505741295629505,NaN,40.849998,39.9499985,48.875,32.275000000000006,33.875,33.875,42.46902711165507,39.704168,36.8141869174959,31.233798806067124,43.214375024999974,54.76055974808658,31.66819030191337,1,NaN,40.2129300028563,40.900002,38.450001,39.762501,40.38566020631261,40.900002,38.450001,39.831358500714074,0,0,0,0,NaN,NaN,48.588636218494116,70,70,30,30,30.540447864515556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14174.1,3497,14174.1,-8.37930729330945,-25.551367425901713,40,40,-40,-40
2023-01-10T09:15:00+05:30,39.98771550142815,39.98771550142815,38.400002,38.98750025,39.748420127680184,40.38327545774039,40.445957744866405,38.88675058786724,36.464265381294254,NaN,NaN,40.72804428927117,NaN,NaN,49.41783861720907,NaN,40.849998,39.9499985,48.875,32.23750025,33.875,33.875,41.799999,39.12507258380938,36.8141869174959,31.233798806067124,42.313125049999975,52.08865677350555,32.5375933264944,1,NaN,39.98771550142815,39.98771550142815,38.400002,38.98750025,40.10850935351334,40.10850935351334,38.400002,39.34073331321407,0,0,0,0,NaN,NaN,46.5288078232339,70,70,30,30,36.79171371331516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14158.116666666667,3865,14158.116666666667,-6.934946977846303,-21.903952741625613,40,40,-40,-40
2023-01-11T09:15:00+05:30,39.487607875714076,39.799999,37.200001,38.30000025,39.26561350178679,40.085664713777476,40.241580840593414,38.863740770695976,36.482531399888344,1,NaN,40.72804428927117,NaN,NaN,48.4815812798455,NaN,39.98771550142815,39.7749995,48.875,32.93749875,34.37499875,33.924999,41.169999,38.43333341666666,36.8141869174959,31.233798806067124,41.309375062499974,47.87863933468646,34.74011079031349,1,NaN,39.487607875714076,39.799999,37.200001,38.30000025,39.72462133336371,39.799999,37.200001,38.69690203142852,0,0,0,0,NaN,NaN,44.71775312084633,70,70,30,30,37.85036128710966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14158.766666666666,3408,14158.766666666666,-12.848150192572184,-21.33257104447515,40,40,-40,-40
2023-01-12T09:15:00+05:30,38.893804062857036,39.349998,37.549999,38.462498249999996,38.99790841785786,39.853783790380696,40.07214440339404,38.84800576988437,36.502232562576026,NaN,NaN,40.72804428927117,NaN,NaN,47.97342135186095,NaN,39.799999,39.7749995,48.875,32.8374995,34.37499875,33.924999,40.615598999999996,38.45416508333333,36.8141869174959,31.233798806067124,40.629375037499976,45.07916611700027,36.17958395799968,1,NaN,38.893804062857036,39.349998,37.549999,38.462498249999996,39.21076168239611,39.349998,37.549999,38.56407482821426,0,0,0,0,NaN,NaN,45.260095670214326,70,70,30,30,43.19680439019014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14074.116666666667,2691,14074.116666666667,-21.458840671810613,-22.9211092456704,40,40,-40,-40
2023-01-13T09:15:00+05:30,38.67815115642851,41.299999,38.67815115642851,40.94999975,39.648605528571906,40.01038607032631,40.15574967449937,38.93043690635949,36.546488952500646,NaN,NaN,40.72804428927117,NaN,NaN,47.97342135186095,NaN,39.799999,39.7749995,49.68173879573133,34.137501,36.00000125,35.450001,36.549999,40.30938330214284,36.8141869174959,31.233798806067124,40.311875012499975,43.5551029545088,37.06864707049115,1,NaN,38.67815115642851,41.299999,38.67815115642851,40.94999975,38.887418255305185,41.299999,38.67815115642851,39.90157526571426,0,0,0,0,NaN,NaN,52.880661084565524,70,70,30,30,55.889997877194006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14165.766666666666,10465,14165.766666666666,-18.187425203027434,-21.465636607229285,40,40,-40,-40
