time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-08T09:15:00+05:30,1354.6924244451106,1366.25,1327,1347.35,1350.2489322536499,1336.3885465650465,1329.888092816844,1315.8047601384533,1272.7139361957813,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1333.3428289741546,1360.525,1330.025,1371.65,1279.55,1301.6422041721748,1346.8666666666666,1201.3248330680833,1108.9564169319162,1308.939375,1388.1990622136548,1229.679687786345,NaN,1,1354.6924244451106,1366.25,1327,1347.35,1353.8313417327631,1366.25,1327,1348.8231061112776,0,0,0,0,NaN,NaN,56.60512010335854,70,70,30,30,79.05460258734234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47139.183333333334,16290,47139.183333333334,54.081226458172104,35.678966686226936,40,54.081226458172104,-40,-40
2023-06-09T09:15:00+05:30,1351.0212122225553,1351.0212122225553,1315,1323.175,1341.2242881691,1334.5008970557542,1329.2487506438113,1316.0937891526316,1273.2160363331368,1,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1366.25,1343.9839144870773,1339.845900198135,1382.025,1341.775,1279.55,1308.1508278384008,1329.7320707408517,1201.3248330680833,1108.9564169319162,1311.54125,1389.063848358594,1234.018651641406,NaN,1,1351.0212122225553,1351.0212122225553,1315,1323.175,1351.3272239220205,1351.3272239220205,1315,1335.0543561112777,0,0,0,0,NaN,NaN,49.37446708769763,70,70,30,30,75.10660810737889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47114.78333333333,14142,47114.78333333333,43.99085570698671,35.3556063716041,40,43.99085570698671,-40,-40
2023-06-12T09:15:00+05:30,1337.0981061112775,1337.0981061112775,1317.3,1320.9375,1334.4620254460667,1332.563268904932,1328.4572029634483,1316.2837385976266,1273.690876767633,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351.0212122225553,1349,1319.1510750990674,1384.125,1341.775,1279.55,1314.1387616113288,1325.1118687037592,1201.3248330680833,1108.9564169319162,1314.1924999999999,1389.149828444382,1239.2351715556179,NaN,1,1337.0981061112775,1337.0981061112775,1317.3,1320.9375,1343.190790016649,1343.190790016649,1317.3,1328.1084280556388,0,0,0,0,NaN,NaN,48.75372547939966,70,70,30,30,75.55081862175217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47030.63333333333,13314,47030.63333333333,27.68653984402407,30.996809573323613,40,40,-40,-40
2023-06-13T09:15:00+05:30,1329.0178030556388,1351,1320.4,1333.2375000000002,1334.053850297378,1332.659587632799,1328.9124693478818,1316.9485919859549,1274.283380481388,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1349,1317.225,1384.825,1339.1125,1279.55,1315,1334.8791666666668,1201.3248330680833,1108.9564169319162,1317.5393749999998,1389.5643629708927,1245.514387029107,NaN,1,1329.0178030556388,1351,1320.4,1333.2375000000002,1335.6496090361438,1351,1320.4,1333.4138257639097,0,0,0,0,NaN,NaN,52.30365923017009,70,70,30,30,78.85895078476574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47056.35,15794,47056.35,10.708162606852142,24.220986990842995,40,40,-40,-40
2023-06-14T09:15:00+05:30,1331.1276515278196,1359.7,1331.1276515278196,1350.8000000000002,1339.635900198252,1335.2510751138277,1330.996996076655,1318.276098182584,1275.044739879583,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1349,1317.225,1389.9499999999998,1342.225,1279.55,1317.3,1347.2092171759398,1201.3248330680833,1108.9564169319162,1321.4762500000002,1391.7131886880354,1251.239311311965,NaN,NaN,1331.1276515278196,1359.7,1331.1276515278196,1350.8000000000002,1334.5317174000268,1359.7,1331.1276515278196,1343.1888257639098,0,0,0,0,NaN,NaN,56.895114469351235,70,70,30,30,79.32374316066831,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47133,18098,47133,0.6640488250088694,18.111704818538016,40,40,-40,-40
2023-06-15T09:15:00+05:30,1340.9638257639099,1359.9,1334.4,1348.75,1342.6739334655015,1337.1794929547095,1332.6877583550688,1319.471153155816,1275.7781255524228,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1342.225,1317.225,1409.95,1346.6875,1279.55,1320.4,1347.6833333333334,1201.3248330680833,1108.9564169319162,1324.9112499999999,1393.4063250511917,1256.416174948808,NaN,NaN,1340.9638257639099,1359.9,1334.4,1348.75,1338.8602715819684,1359.9,1334.4,1346.0034564409775,0,0,0,0,NaN,NaN,56.21486428676375,70,70,30,30,77.44035478259855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46993.73333333333,10143,46993.73333333333,-3.86687800663558,13.291793971843825,40,40,-40,-40
2023-06-16T09:15:00+05:30,1344.856912881955,1349.95,1340.8,1345.775,1343.7076223103343,1338.4074225326083,1333.9341623212526,1320.5026765614703,1276.474611865334,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1342.225,1317.225,1449.8500000000001,1350.2730797808154,1279.55,1325.4080000000001,1345.5083333333337,1201.3248330680833,1108.9564169319162,1328.4025,1393.5978864358378,1263.207113564162,1,NaN,1344.856912881955,1349.95,1340.8,1345.775,1342.431864011473,1349.95,1340.8,1345.345478220489,0,0,0,0,NaN,NaN,55.183712967015175,70,70,30,30,71.6634530512079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45954.05,14566,45954.05,-3.89932985045382,10.160234759822755,40,40,-40,-40
2023-06-19T09:15:00+05:30,1345.3159564409775,1356.1,1341.8,1348.2125,1345.2092482068895,1339.808147885093,1335.294004004943,1321.5893363041578,1277.1884216975197,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1342.225,1317.225,1432.0125,1359.4834148904076,1279.55,1330.01536,1348.7041666666667,1201.3248330680833,1108.9564169319162,1332.080625,1392.883132902255,1271.278117097745,NaN,NaN,1345.3159564409775,1356.1,1341.8,1348.2125,1343.888671115981,1356.1,1341.8,1347.8571141102443,0,0,0,0,NaN,NaN,55.89751314562308,70,70,30,30,64.44122207388327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46236.48333333333,33290,46236.48333333333,-0.5004074623884573,8.839922062705327,40,40,-40,-40
2023-06-20T09:15:00+05:30,1346.7642282204888,1381.95,1346.7642282204888,1364.625,1351.6811654712596,1343.3534124729367,1338.0874321949484,1323.2770093902693,1278.058437402022,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1348.475,1317.225,1436.1,1366.2713949452038,1279.55,1334.2541312,1364.4464094068296,1201.3248330680833,1108.9564169319162,1336.6725000000001,1392.5410603673256,1280.8039396326747,NaN,NaN,1346.7642282204888,1381.95,1346.7642282204888,1364.625,1345.8728926131125,1381.95,1345.8728926131125,1360.0258641102444,0,0,0,0,NaN,NaN,60.46368040878781,70,70,30,30,66.29569487776237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42390.48333333333,43447,42390.48333333333,8.113055162749221,10.273848558192885,40,40,-40,-40
2023-06-21T09:15:00+05:30,1355.6946141102444,1386,1348.2,1368.525,1357.2957769808397,1346.9493535482316,1340.9862481763819,1325.0514403945724,1278.9586022039919,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1350.5,1319.525,1432.8374999999999,1356.2854500990675,1279.55,1338.153800704,1367.575,1201.3248330680833,1108.9564169319162,1341.8056250000002,1388.8800902619982,1294.7311597380021,NaN,NaN,1355.6946141102444,1386,1348.2,1368.525,1352.9493783616786,1386,1348.2,1364.604903527561,0,0,0,0,NaN,NaN,61.48415619671901,70,70,30,30,68.01931474478326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42186.35,30128,42186.35,18.75742083344423,13.75165545745586,40,40,-40,-40
2023-06-22T09:15:00+05:30,1362.1098070551222,1363.55,1342.1,1354.275,1356.2888513205598,1347.9958744699127,1342.251843588155,1326.1974623398833,1279.7080190974846,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1351.65,1320.5,1395.4375,1345.9380375495336,1279.55,1386,1353.3083333333332,1201.3248330680833,1108.9564169319162,1345.8312500000002,1381.2756620245482,1310.3868379754522,NaN,1,1362.1098070551222,1363.55,1342.1,1354.275,1358.7771409446198,1363.55,1342.1,1355.5087017637807,0,0,0,0,NaN,NaN,55.81530912315493,70,70,30,30,60.66864916362335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42146.666666666664,22882,42146.666666666664,23.096756046184346,16.239734694086515,40,40,-40,-40
2023-06-23T09:15:00+05:30,1358.192403527561,1358.192403527561,1332.3,1344.6875,1352.4217342137065,1347.5232495456394,1342.4838108654735,1326.9225618559663,1280.3545810965145,1,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1353.2,1320.5,1372.6125000000002,1334.820581274767,1279.55,1386,1345.0599678425203,1395.1726710106198,1301.4060789893804,1348.289375,1375.2384882452525,1321.3402617547476,NaN,1,1358.192403527561,1358.192403527561,1332.3,1344.6875,1357.1429213542,1358.192403527561,1332.3,1348.3430767637806,0,0,0,0,NaN,NaN,52.32008400485893,70,70,30,30,64.63960325837874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41969.61666666667,15555,41969.61666666667,19.001553099573208,15.997301141154798,40,40,-40,-40
2023-06-26T09:15:00+05:30,1351.4399517637805,1352,1333.1,1339.8625,1348.2353228091376,1346.4288567534052,1342.234162211619,1327.4300104106342,1280.9466996925692,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1358.5638257639098,1320.5,1371.5625,1327.9618531373835,1279.55,1383.852,1341.6541666666665,1395.1726710106198,1301.4060789893804,1348.97,1374.2970080648747,1323.6429919351253,NaN,NaN,1351.4399517637805,1352,1333.1,1339.8625,1352.7429990589903,1352.7429990589903,1333.1,1344.100612940945,0,0,0,0,NaN,NaN,50.60268195217273,70,70,30,30,61.21513491077514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41905.55,8185,41905.55,8.6567825893788,12.78179403897836,40,40,-40,-40
2023-06-27T09:15:00+05:30,1345.6512258818902,1360,1335,1348.875,1348.448548539425,1346.778305788633,1342.8666229533694,1328.2709903945308,1281.6226031782153,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1359.15,1320.5,1359.9875000000002,1324.0293640686916,1279.55,1381.7899200000002,1347.9583333333333,1395.1726710106198,1301.4060789893804,1349.190625,1374.4334641767855,1323.9477858232144,1,NaN,1345.6512258818902,1360,1335,1348.875,1348.4218059999675,1360,1335,1347.3815564704726,0,0,0,0,NaN,NaN,53.66232278626495,70,70,30,30,60.473891954346385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41670,8154,41670,-2.2935984110917182,8.04983522978916,40,40,-40,-40
2023-06-28T09:15:00+05:30,1347.2631129409451,1365.7,1330.1,1348.8375,1348.5781990262833,1347.0724763902567,1343.4352779101914,1329.0775201829806,1282.2914081217157,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1358.05,1320.5,1353.75,1323.475,1279.55,1379.8103232,1348.2125,1395.1726710106198,1301.4060789893804,1348.6512500000001,1373.4360625122426,1323.8664374877576,1,NaN,1347.2631129409451,1365.7,1330.1,1348.8375,1347.9016812352202,1365.7,1330.1,1347.9751532352363,0,0,0,0,NaN,NaN,53.647433060534304,70,70,30,30,66.18392600782684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41592.38333333333,12782,41592.38333333333,-11.603061153924669,2.7839517522351995,40,40,-40,-40
2023-06-30T09:15:00+05:30,1348.0503064704726,1349,1316.2,1331.0249999999999,1342.7271326841887,1344.779979763077,1342.2533466806494,1329.1538919405107,1282.7763194836887,1,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1351,1351.1,1327.025,1360.7875,1321.225,1279.55,1376.827703808,1332.0749999999998,1395.1726710106198,1301.4060789893804,1346.8818750000003,1371.393274739762,1322.3704752602384,1,NaN,1348.0503064704726,1349,1316.2,1331.0249999999999,1347.9384172352284,1349,1316.2,1336.068826617618,0,0,0,0,NaN,NaN,46.979329475356025,70,70,30,30,64.01888672255618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41403.433333333334,23045,41403.433333333334,-22.32917869741086,-3.7322751556070273,40,40,-40,-40
2023-07-03T09:15:00+05:30,1339.5376532352361,1346.05,1326.05,1336.375,1340.6097551227924,1343.579268368352,1341.6935041396353,1329.437072648726,1283.3096396878311,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1349,1351.1,1328.9231579483094,1372.325,1323.775,1279.55,1371.97748750336,1336.1583333333333,1395.1726710106198,1301.4060789893804,1345.5225000000003,1369.183593592951,1321.8614064070496,1,NaN,1339.5376532352361,1346.05,1326.05,1336.375,1342.0036219264232,1346.05,1326.05,1337.003163308809,0,0,0,0,NaN,NaN,49.02857390761527,70,70,30,30,68.85057391545222,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40781.416666666664,13019,40781.416666666664,-30.357748085960118,-10.033010122680182,40,40,-40,-40
2023-07-04T09:15:00+05:30,1337.956326617618,1348.95,1320.45,1335.9499999999998,1339.0565034151948,1342.4893728871587,1341.1465037453843,1329.6924815644622,1283.8334243675542,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1348.95,1351.1,1334.8428289741546,1366.0625,1328.375,1279.55,1367.5152885030911,1335.1166666666666,1395.1726710106198,1301.4060789893804,1344.9356250000003,1368.9326824696595,1320.938567530341,1,NaN,1337.956326617618,1348.95,1320.45,1335.9499999999998,1339.503392617616,1348.95,1320.45,1335.8265816544044,0,0,0,0,NaN,NaN,48.86699524274903,70,70,30,30,63.93820990499816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40381.183333333334,12000,40381.183333333334,-35.657643419013766,-15.65565169165968,40,40,-40,-40
2023-07-05T09:15:00+05:30,1336.953163308809,1336.953163308809,1323.55,1329.125,1335.7460022767966,1340.5801767604216,1340.0015986267763,1329.6702273854637,1284.2840868116582,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1348.95,1340.95,1345.4839144870773,1393.7624999999998,1337.6375,1279.55,1363.410065422844,1329.8760544362694,1395.1726710106198,1301.4060789893804,1343.92125,1368.7754172816967,1319.0670827183035,1,NaN,1336.953163308809,1336.953163308809,1323.55,1329.125,1337.6649871360103,1337.6649871360103,1323.55,1331.6453316544046,0,0,0,0,NaN,NaN,46.23202290817166,70,70,30,30,58.25611048768033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39832.61666666667,13137,39832.61666666667,-41.44454569990772,-21.39670556241277,40,40,-40,-41.44454569990772
2023-07-06T09:15:00+05:30,1333.0390816544045,1346,1330.95,1337.4499999999998,1336.3140015178644,1340.1330086517899,1339.75858923375,1329.9753165076024,1284.8131008732337,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1346,1340.95,1350.5,1426.2875,1337.6375,1279.55,1359.6332601890165,1338.1333333333332,1395.1726710106198,1301.4060789893804,1342.8925000000002,1367.019012129108,1318.7659878708923,1,NaN,1333.0390816544045,1346,1330.95,1337.4499999999998,1334.6551593952074,1346,1330.95,1336.8597704136012,0,0,0,0,NaN,NaN,49.78857550951207,70,70,30,30,58.25525371479369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39225.566666666666,10210,39225.566666666666,-41.93941522286556,-25.221719959396523,40,40,-40,-41.93941522286556
2023-07-07T09:15:00+05:30,1335.2445408272022,1353.75,1324.55,1337.25,1336.6260010119097,1339.7211502729626,1339.5196759733929,1330.2605982131865,1285.3348610635499,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1346,1340.95,1350.5,1414.8125,1337.6750000000002,1279.55,1356.1585993738952,1338.5166666666667,1395.1726710106198,1301.4060789893804,1342.3875000000003,1366.5424619646699,1318.2325380353307,1,NaN,1335.2445408272022,1353.75,1324.55,1337.25,1335.7574649044043,1353.75,1324.55,1337.6986352068006,0,0,0,0,NaN,NaN,49.70351595829548,70,70,30,30,63.99374258682784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38758.683333333334,15808,38758.683333333334,-38.614010882355984,-27.05206297438741,40,40,-40,-40
2023-07-10T09:15:00+05:30,1336.2472704136012,1336.2472704136012,1280,1307.475,1326.9090006746064,1335.1145573768251,1336.467802071165,1329.3670453420812,1285.5551609534648,1,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1346,1322.85,1333,1398.4125000000001,1339.7625,1279.55,1353.75,1307.9074234712004,1395.1726710106198,1301.4060789893804,1341.6025000000004,1369.0059630569456,1314.1990369430553,1,NaN,1336.2472704136012,1336.2472704136012,1280,1307.475,1336.7280500556026,1336.7280500556026,1280,1314.9923852068005,0,0,0,0,NaN,NaN,39.01666044065556,70,70,30,30,51.28058490943139,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38836.3,34275,38836.3,-36.16948503834274,-28.2653168325587,40,40,-40,-40
2023-07-11T09:15:00+05:30,1321.8611352068006,1321.8611352068006,1290,1301.6125,1318.476833783071,1330.3285491801357,1333.1482494929587,1328.2786317992545,1285.7149354713408,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1336.2472704136012,1322.85,1333,1422.4,1339.7625,1287.15,1353.75,1304.4912117356,1395.1726710106198,1301.4060789893804,1340.6362500000002,1371.9674932926673,1309.3050067073332,1,NaN,1321.8611352068006,1321.8611352068006,1290,1301.6125,1325.8602176312015,1325.8602176312015,1290,1308.8336926034003,0,0,0,0,NaN,NaN,37.31541538475313,70,70,30,30,38.88283385995885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38834.1,14806,38834.1,-37.16825351248353,-30.06562686057063,40,40,-40,-40
2023-07-12T09:15:00+05:30,1311.7368176034001,1318.95,1295.55,1306.3,1314.417889188714,1326.8958992972591,1330.591273350772,1327.4167246698719,1285.9197619840638,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1321.8611352068006,1316.875,1333,1452.4875,1343.025,1307.0149455548503,1346.375,1306.9333333333334,1395.1726710106198,1301.4060789893804,1339.2893750000003,1373.919388423345,1304.6593615766556,1,NaN,1311.7368176034001,1318.95,1295.55,1306.3,1317.346955117301,1318.95,1295.55,1308.1342044008502,0,0,0,0,NaN,NaN,39.583782900532896,70,70,30,30,32.971745585691096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38551.38333333333,10416,38551.38333333333,-38.1998522705717,-31.732140345677767,40,40,-40,-40
2023-07-13T09:15:00+05:30,1309.0184088017,1315.95,1280.5,1296.425,1308.4202594591427,1322.542913683365,1327.3373425554605,1326.2013629181122,1286.0242917155656,1,NaN,1326.9772725790738,NaN,NaN,1387.4984161220532,NaN,1318.95,1316.875,1333,1451.3375,1343.9740789741547,1308.5,1339.7375,1297.625,1395.1726710106198,1301.4060789893804,1336.570625,1375.4376219859319,1297.7036280140683,1,NaN,1309.0184088017,1315.95,1280.5,1296.425,1312.7405797590754,1315.95,1280.5,1300.473352200425,0,0,0,0,NaN,NaN,36.58058583876682,70,70,30,30,34.406495711827674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30989.316666666666,14697,30989.316666666666,-40.7778524025461,-33.845542561830996,40,40,-40,-40.7778524025461
2023-07-14T09:15:00+05:30,1302.7217044008498,1383.85,1292.05,1330.025,1315.6218396394286,1323.61178315717,1327.593309931131,1326.351309470343,1286.4621097084455,NaN,NaN,1326.9772725790738,NaN,NaN,1387.4984161220532,NaN,1318.95,1331.925,1333,1501.35,1346.9339144870773,1308.5,1280,1335.3083333333332,1395.1726710106198,1301.4060789893804,1335.634375,1374.183548852435,1297.0852011475652,1,NaN,1302.7217044008498,1383.85,1292.05,1330.025,1306.6069659797504,1383.85,1292.05,1327.1616761002124,0,0,0,0,NaN,NaN,50.376258887717114,70,70,30,30,57.73679571932027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28188.466666666667,91604,28188.466666666667,-36.39960088320944,-33.51387107129314,40,40,-40,-40
2023-07-17T09:15:00+05:30,1316.373352200425,1398,1316.373352200425,1382.025,1337.7562264262858,1331.9565284204316,1332.7772804138804,1328.5345914518982,1287.4129842387097,NaN,NaN,1326.9772725790738,NaN,NaN,1387.4984161220532,NaN,1318.95,1339,1339,1556.6750000000002,1341.914907342606,1308.5,1280.5,1365.466117400142,1395.1726710106198,1301.4060789893804,1337.446875,1380.8375392286603,1294.05621077134,NaN,NaN,1316.373352200425,1398,1316.373352200425,1382.025,1316.8843210399814,1398,1316.373352200425,1353.1929261002124,0,0,0,0,NaN,NaN,63.580275748019375,70,70,30,30,70.4963284667799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28207.733333333334,99478,28207.733333333334,-16.61552804674244,-26.844340914744464,40,40,-40,-40
2023-07-18T09:15:00+05:30,1349.1991761002125,1406,1349.1991761002125,1384.125,1353.2124842841906,1339.4091672175127,1337.6675394220822,1330.7146074733923,1288.37529285325,NaN,1,1326.9772725790738,NaN,NaN,1387.4984161220532,NaN,1318.95,1343,1343,1556.875,1334.0755375495337,1308.5,1285.2,1379.7747253667376,1395.1726710106198,1301.4060789893804,1339.2425000000003,1387.0174139194835,1291.467586080517,NaN,1,1349.1991761002125,1406,1349.1991761002125,1384.125,1335.038623570097,1406,1335.038623570097,1372.1308380501064,0,0,0,0,NaN,NaN,63.99691190376625,70,70,30,30,72.35993564945704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28237.166666666668,32380,28237.166666666668,6.148033123344597,-16.706898149621537,40,40,-40,-40
2023-07-19T09:15:00+05:30,1366.6620880501064,1397.8,1366.6620880501064,1384.825,1363.7499895227938,1345.8971433292966,1342.1587261437887,1332.8365836509063,1289.3349914318246,NaN,NaN,1326.9772725790738,NaN,NaN,1387.4984161220532,NaN,1318.95,1343,1343,1584.0500000000002,1333.1125,1308.5,1292.448,1383.095696016702,1395.1726710106198,1301.4060789893804,1340.2525,1390.8989273174236,1289.6060726825765,NaN,1,1366.6620880501064,1397.8,1366.6620880501064,1384.825,1353.5847308101015,1397.8,1353.5847308101015,1378.9872940250532,0,0,0,0,NaN,NaN,64.1441579549494,70,70,30,30,73.14530291942611,7.383757654072919,7.383757654072919,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28091.583333333332,23736,28091.583333333332,25.460277703228098,-5.528821707306422,40,40,-40,-40
2023-07-20T09:15:00+05:30,1375.7435440250533,1401,1370,1389.9499999999998,1372.483326348529,1352.1904085679685,1346.7102760348564,1335.0763254685178,1290.3361357956871,NaN,NaN,1332.1901881918259,1273.6885545971807,1273.6885545971807,NaN,NaN,1318.95,1343,1343,1562.175,1333.1125,1308.5,1299.2611200000001,1386.9833333333333,1395.1726710106198,1301.4060789893804,1341.32375,1395.124974370535,1287.522525629465,NaN,1,1375.7435440250533,1401,1370,1389.9499999999998,1366.2860124175772,1401,1366.2860124175772,1384.1733860062634,0,0,0,0,NaN,NaN,65.26426845006843,70,70,30,30,79.51413226336965,15.941650724567427,15.941650724567427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28312.15,37127,28312.15,40.84775373651111,5.701005833984587,40,40.84775373651111,-40,-40
